4	-2182	-17516	558	1131	169	19292	-41	-113	1	1	1	73285689	
230	-2319	-17317	443	1375	76	19294	-44	-113	2	6	2	73285709	
315	-2398	-17043	290	1624	-32	19295	-46	-112	3	11	3	73285724	
426	-2609	-16868	168	1836	-116	19296	-41	-110	4	16	4	73285724	
601	-2823	-16644	72	2015	-218	19297	-37	-109	5	21	5	73285724	
786	-2888	-16425	-42	2116	-329	19298	-42	-110	6	26	6	73285724	
909	-2929	-16172	-161	2118	-409	19299	-46	-110	7	31	7	73285724	
1031	-3064	-15913	-251	2022	-472	19300	-49	-111	8	36	8	73285724	
1123	-3147	-15617	-316	1851	-538	19301	-51	-111	9	41	9	73285724	
1247	-3253	-15308	-347	1604	-594	19302	-40	-112	10	46	10	73285754	
1269	-3409	-15103	-355	1406	-636	19303	-36	-112	11	51	11	73285764	
1274	-3456	-15016	-340	1301	-681	19304	-45	-113	12	56	12	73285764	
1367	-3598	-14999	-319	1281	-730	19305	-47	-113	13	61	13	73285765	
1420	-3758	-14992	-282	1286	-783	19306	-50	-113	14	66	14	73285765	
1524	-3795	-14805	-283	1274	-829	19307	-51	-113	15	71	15	73285765	
1601	-3809	-14636	-300	1210	-890	19308	-47	-114	16	76	16	73285766	
1651	-3778	-14512	-355	1074	-964	19309	-44	-114	17	81	17	73285766	
1627	-3763	-14338	-442	871	-1064	19310	-47	-113	18	86	18	73285768	
1575	-3905	-14229	-534	656	-1162	19311	-48	-112	19	91	19	73285793	
1475	-3809	-14055	-645	461	-1266	19312	-45	-109	20	96	20	73285799	
1359	-3738	-13930	-800	261	-1361	19313	-44	-108	21	101	21	73285799	
1246	-3798	-13830	-951	85	-1454	19314	-53	-110	22	106	22	73285799	
1099	-3750	-13837	-1174	-62	-1542	19315	-55	-111	23	111	23	73285799	
943	-3688	-13847	-1522	-227	-1626	19316	-49	-110	24	116	24	73285799	
850	-3570	-13890	-1914	-377	-1684	19317	-48	-110	25	121	25	73285799	
602	-3422	-14034	-2437	-514	-1738	19318	-44	-104	26	126	26	73285811	
358	-3022	-14144	-3061	-629	-1802	19319	-43	-103	27	131	27	73285835	
124	-2562	-14428	-3590	-665	-1809	19320	-44	-108	28	136	28	73285835	
80	-2918	-14644	-3975	-590	-1802	19321	-44	-108	29	141	29	73285835	
124	-2990	-14826	-4244	-402	-1803	19322	-50	-112	30	146	30	73285835	
196	-3154	-14816	-4570	-228	-1829	19323	-50	-112	31	151	31	73285835	
210	-2922	-15080	-4946	-50	-1851	19324	-50	-110	32	156	32	73285835	
224	-2220	-15278	-5288	169	-1839	19325	-50	-110	33	161	33	73285846	
216	-1762	-15415	-5417	415	-1797	19326	-46	-116	34	166	34	73285874	
448	-1404	-15568	-5300	853	-1720	19327	-45	-117	35	171	35	73285884	
