-604	2803	-18364	702	289	-106	93	-71	-73	1	1	1	73259258	
-752	2922	-18318	685	606	-103	93	-73	-69	2	6	2	73259258	
-807	3111	-18084	668	979	-101	92	-76	-64	3	11	3	73259258	
-950	3286	-17680	670	1368	-98	93	-76	-68	4	16	4	73259258	
-1137	3392	-17115	650	1785	-95	94	-76	-74	5	21	5	73259258	
-1409	3466	-16414	582	2323	-93	96	-74	-73	6	26	6	73259262	
-1667	3621	-15596	530	3107	-94	98	-70	-72	7	31	7	73259290	
-1803	3742	-14897	747	4028	-80	96	-78	-70	8	36	8	73259328	
-1818	3748	-14455	1401	4859	-36	95	-83	-69	9	41	9	73259339	
-1790	3503	-14325	2447	5606	35	94	-84	-70	10	46	10	73259339	
-1813	2972	-14626	3676	6320	81	94	-84	-70	11	51	11	73259339	
-1936	2329	-15132	4890	7202	28	98	-82	-68	12	56	12	73259339	
-1894	1767	-15536	5977	8304	-136	100	-80	-66	13	61	13	73259339	
-1643	1253	-15618	7167	9600	-384	100	-81	-67	14	66	14	73259339	
-1214	649	-15370	8677	10973	-708	101	-83	-69	15	71	15	73259339	
-704	-161	-15259	10480	12191	-1086	100	-84	-69	16	76	16	73259339	
-277	-1046	-14968	12285	13316	-1487	99	-85	-69	17	81	17	73259340	
385	-1850	-14188	13806	14386	-1862	99	-86	-64	18	86	18	73259340	
1332	-2502	-13158	15136	15201	-2213	99	-87	-61	19	91	19	73259340	
2256	-3162	-12209	16243	15431	-2519	102	-88	-60	20	96	20	73259340	
2995	-3869	-11895	17036	14980	-2792	104	-88	-60	21	101	21	73259340	
3454	-4488	-12523	17346	14069	-3071	108	-90	-60	22	106	22	73259359	
3661	-4930	-13600	17037	13089	-3386	110	-92	-60	23	111	23	73259373	
3763	-5257	-15237	16229	12138	-3779	106	-92	-54	24	116	24	73259373	
3668	-5488	-16176	15142	11655	-4111	104	-92	-52	25	121	25	73259373	
3589	-5581	-16197	13537	11572	-4393	110	-98	-54	26	126	26	73259373	
3685	-5205	-15549	11357	11814	-4676	112	-100	-54	27	131	27	73259373	
