612	-3337	-15925	-194	787	-565	6073	-38	-115	1	1	1	73220465	
617	-3288	-15632	55	648	-625	6074	-40	-112	2	6	2	73220465	
728	-3258	-15417	390	625	-658	6075	-41	-112	3	11	3	73220466	
793	-3240	-15206	705	609	-694	6076	-43	-113	4	16	4	73220467	
783	-3234	-15155	1011	585	-726	6077	-44	-112	5	21	5	73220479	
948	-3287	-14962	1257	520	-753	6078	-46	-108	6	26	6	73220502	
919	-3335	-15012	1400	394	-754	6079	-45	-108	7	31	7	73220502	
914	-3311	-15050	1447	266	-748	6080	-43	-107	8	36	8	73220502	
883	-3366	-15062	1427	128	-735	6081	-44	-107	9	41	9	73220502	
760	-3376	-15136	1324	15	-730	6082	-46	-108	10	46	10	73220502	
772	-3468	-15147	1178	-83	-716	6083	-45	-108	11	51	11	73220502	
760	-3451	-15185	1028	-118	-718	6084	-41	-109	12	56	12	73220510	
487	-3431	-15433	862	-184	-731	6085	-42	-108	13	61	13	73220540	
541	-3412	-15495	615	-292	-746	6086	-45	-105	14	66	14	73220540	
574	-3479	-15554	317	-194	-790	6087	-47	-107	15	71	15	73220540	
582	-3531	-15533	59	43	-824	6088	-50	-110	16	76	16	73220540	
668	-3578	-15521	-207	359	-834	6089	-51	-108	17	81	17	73220540	
607	-3571	-15653	-392	647	-845	6090	-52	-106	18	86	18	73220540	
742	-3559	-15820	-412	702	-889	6091	-50	-108	19	91	19	73220550	
1022	-3608	-15943	-366	511	-917	6092	-46	-112	20	96	20	73220570	
882	-3637	-15946	-326	333	-900	6093	-48	-111	21	101	21	73220577	
878	-3611	-15818	-285	142	-885	6094	-50	-110	22	106	22	73220578	
1123	-3586	-15721	-119	-6	-913	6096	-48	-110	23	111	23	73220579	
907	-3568	-15584	120	181	-925	6097	-45	-109	24	116	24	73220579	
804	-3544	-15427	293	187	-950	6098	-47	-110	25	121	25	73220580	
796	-3583	-15387	426	127	-957	6099	-48	-110	26	126	26	73220581	
1297	-3565	-15202	572	100	-972	6099	-47	-109	27	131	27	73220590	
1418	-3508	-15123	749	183	-962	6100	-46	-108	28	136	28	73220608	
1036	-3567	-15246	850	87	-902	6101	-46	-109	29	141	29	73220614	
1381	-3536	-14995	968	-213	-881	6102	-46	-110	30	146	30	73220615	
635	-3244	-15493	1176	-423	-888	6104	-48	-111	31	151	31	73220615	
1563	-3575	-14941	1294	-620	-805	6105	-49	-111	32	156	32	73220615	
1024	-3499	-14998	1235	-263	-689	6106	-50	-109	33	161	33	73220615	
656	-3220	-15323	1166	-389	-661	6107	-51	-107	34	166	34	73220620	
724	-3243	-15403	1341	-572	-708	6108	-49	-109	35	171	35	73220640	
1188	-3587	-15251	1376	-424	-634	6109	-48	-110	36	176	36	73220651	
2090	-3686	-15141	1054	-288	-480	6110	-49	-109	37	181	37	73220652	
720	-2754	-15430	559	-244	-402	6111	-49	-109	38	186	38	73220652	
179	-3058	-15337	488	-237	-494	6112	-49	-108	39	191	39	73220652	
805	-3333	-15621	547	132	-544	6113	-49	-107	40	196	40	73220652	
2086	-3300	-15466	353	-6	-420	6114	-47	-105	41	201	41	73220653	
1135	-4025	-15240	216	-483	-173	6115	-47	-105	42	206	42	73220674	
720	-2920	-15800	-173	-1410	-273	6116	-47	-105	43	211	43	73220686	
616	-3429	-15252	-158	-1167	-202	6117	-47	-105	44	216	44	73220688	
719	-2958	-15353	-335	-356	-273	6118	-46	-111	45	221	45	73220689	
1079	-3251	-15246	-224	166	-259	6119	-46	-112	46	226	46	73220689	
1274	-3105	-15512	-59	26	-283	6120	-45	-112	47	231	47	73220689	
1392	-3102	-15468	99	-534	-132	6121	-44	-112	48	236	48	73220689	
1410	-2872	-15425	89	-1237	-105	6122	-46	-107	49	241	49	73220695	
1310	-2879	-15092	236	-1416	-64	6123	-46	-106	50	246	50	73220718	
1368	-3097	-14883	338	-1143	-13	6124	-48	-106	51	251	51	73220724	
1378	-3032	-14836	359	-667	56	6125	-48	-106	52	256	52	73220725	
1214	-2969	-14838	301	-283	101	6126	-50	-109	53	261	53	73220725	
1289	-3061	-14965	315	-103	128	6127	-50	-110	54	266	54	73220725	
1462	-3232	-14932	231	-42	175	6128	-45	-107	55	271	55	73220725	
1730	-3324	-15142	138	-192	215	6129	-44	-106	56	276	56	73220725	
1758	-3356	-15258	-96	-619	291	6130	-48	-112	57	281	57	73220749	
1586	-3348	-15398	-272	-951	348	6131	-48	-112	58	286	58	73220765	
1528	-3604	-15202	-471	-1086	379	6132	-49	-109	59	291	59	73220765	
1396	-3856	-15356	-656	-1006	385	6133	-49	-109	60	296	60	73220765	
1328	-3570	-15252	-967	-803	373	6134	-47	-111	61	301	61	73220765	
1392	-3910	-15260	-1209	-613	383	6135	-47	-111	62	306	62	73220765	
1440	-4488	-15132	-1274	-533	387	6136	-39	-109	63	311	63	73220765	
1422	-4650	-15196	-1417	-637	318	6137	-39	-109	64	316	64	73220765	
1388	-4432	-15098	-1690	-876	237	6138	-49	-103	65	321	65	73220810	
1458	-4450	-15062	-1921	-1096	203	6139	-49	-103	66	326	66	73220819	
1494	-4642	-15088	-1942	-1279	189	6140	-44	-104	67	331	67	73220819	
1370	-4826	-15262	-2066	-1473	187	6141	-44	-104	68	336	68	73220820	
1326	-4998	-15466	-2133	-1678	140	6142	-46	-110	69	341	69	73220820	
1156	-5098	-15512	-2402	-1865	115	6143	-46	-110	70	346	70	73220821	
1054	-5170	-15536	-2776	-2018	101	6144	-47	-109	71	351	71	73220821	
872	-5120	-15682	-3151	-2118	88	6145	-47	-109	72	356	72	73220822	
726	-5249	-15715	-3462	-2203	76	6146	-44	-110	73	361	73	73220839	
665	-5242	-15817	-3612	-2284	78	6147	-45	-109	74	366	74	73220840	
714	-5261	-15919	-3672	-2405	74	6148	-48	-104	75	371	75	73220840	
695	-5360	-15896	-3586	-2526	48	6149	-48	-105	76	376	76	73220840	
528	-5360	-15898	-3377	-2661	27	6150	-46	-108	77	381	77	73220840	
445	-5316	-15923	-3055	-2805	2	6151	-46	-108	78	386	78	73220840	
429	-5123	-15854	-2640	-2926	-33	6152	-45	-109	79	391	79	73220842	
530	-5010	-15732	-2103	-2948	-75	6153	-45	-109	80	396	80	73220855	
337	-4649	-15821	-1536	-2935	-117	6154	-45	-111	81	401	81	73220877	
250	-4392	-15907	-1011	-2977	-165	6155	-45	-112	82	406	82	73220877	
79	-4350	-15940	-586	-2993	-214	6156	-46	-114	83	411	83	73220877	
-19	-4198	-16034	-338	-3090	-266	6157	-46	-112	84	416	84	73220877	
-148	-3950	-16203	-290	-3192	-350	6158	-46	-106	85	421	85	73220877	
-258	-3723	-16258	-466	-3161	-377	6159	-47	-107	86	426	86	73220877	
-319	-3380	-16432	-819	-3032	-394	6160	-51	-113	87	431	87	73220882	
-654	-3136	-16500	-1133	-2789	-436	6161	-49	-113	88	436	88	73220906	
-882	-2801	-16725	-1500	-2552	-487	6162	-39	-113	89	441	89	73220936	
-1007	-2710	-16827	-2013	-2184	-524	6163	-41	-115	90	446	90	73220936	
-1124	-2494	-16998	-2485	-1859	-541	6164	-45	-117	91	451	91	73220936	
-1192	-1990	-17217	-2933	-1634	-629	6165	-43	-116	92	456	92	73220936	
-1070	-1837	-17178	-3180	-1341	-663	6166	-41	-115	93	461	93	73220936	
-854	-1938	-17017	-3212	-910	-625	6167	-41	-114	94	466	94	73220939	
-756	-1826	-16870	-3086	-526	-601	6168	-42	-112	95	471	95	73220956	
-678	-1461	-16671	-2892	-186	-564	6169	-42	-116	96	476	96	73220974	
-619	-1364	-16555	-2611	228	-516	6170	-41	-121	97	481	97	73220974	
-329	-1415	-16497	-2256	627	-487	6172	-41	-118	98	486	98	73220974	
-70	-1366	-16337	-2044	814	-438	6173	-40	-114	99	491	99	73220974	
268	-1198	-16287	-1898	758	-354	6174	-43	-115	100	496	100	73220974	
553	-1007	-16183	-1743	531	-318	6175	-45	-115	101	501	101	73220974	
721	-855	-16217	-1555	167	-320	6176	-44	-114	102	506	102	73220975	
836	-852	-16320	-1350	-197	-292	6176	-43	-113	103	511	103	73220975	
794	-1072	-16308	-1216	-390	-218	6177	-45	-112	104	516	104	73220975	
695	-1262	-16267	-1248	-418	-185	6178	-47	-111	105	521	105	73220975	
631	-1457	-16291	-1477	-354	-202	6180	-46	-112	106	526	106	73220993	
604	-1529	-16273	-1820	-297	-222	6181	-44	-112	107	531	107	73221011	
786	-1708	-16031	-2088	-278	-231	6182	-42	-115	108	536	108	73221011	
709	-1836	-15986	-2267	-276	-231	6183	-41	-117	109	541	109	73221011	
472	-1915	-15893	-2357	-407	-222	6184	-42	-116	110	546	110	73221011	
401	-1968	-15750	-2375	-578	-189	6185	-42	-116	111	551	111	73221011	
430	-1984	-15656	-2313	-655	-164	6186	-42	-112	112	556	112	73221011	
