-2149	-15032	-6685	-1405	-683	-91	176	-22	4	1	1	1	73246346	
-2234	-15014	-6793	-1378	-727	-87	173	-12	-1	2	6	2	73246346	
-2279	-14992	-6788	-1351	-764	-85	172	-8	-2	3	11	3	73246346	
-2360	-14970	-6849	-1322	-770	-78	173	-17	4	4	16	4	73246346	
-2431	-14897	-6816	-1251	-754	-74	173	-19	5	5	21	5	73246347	
-2476	-14838	-6930	-1161	-722	-77	174	-17	-2	6	26	6	73246347	
-2425	-14844	-7012	-1097	-695	-72	174	-16	-4	7	31	7	73246387	
-2388	-14838	-7059	-1008	-659	-56	170	-12	-2	8	36	8	73246397	
-2296	-14815	-7047	-896	-621	-55	169	-11	-1	9	41	9	73246397	
-2286	-14782	-7028	-746	-583	-30	171	-23	-1	10	46	10	73246397	
-2262	-14870	-7084	-609	-560	-13	171	-23	-1	11	51	11	73246397	
-2166	-14860	-7036	-492	-554	17	172	-20	0	12	56	12	73246398	
-2180	-15028	-7130	-425	-578	63	172	-20	0	13	61	13	73246398	
-2156	-15094	-7112	-383	-610	100	176	-18	-6	14	66	14	73246407	
-2108	-15236	-7106	-355	-650	136	176	-18	-6	15	71	15	73246427	
-2126	-15310	-7164	-314	-658	166	174	-18	-2	16	76	16	73246428	
-2144	-15492	-7120	-277	-653	151	174	-18	-2	17	81	17	73246428	
-2170	-15622	-7194	-234	-600	115	173	-15	-1	18	86	18	73246428	
-2117	-15714	-7128	-222	-503	54	174	-15	0	19	91	19	73246429	
-2124	-15835	-7117	-206	-412	-39	177	-17	3	20	96	20	73246429	
-2067	-15916	-7110	-185	-301	-130	176	-16	2	21	101	21	73246431	
-1994	-16008	-7230	-160	-195	-226	173	-13	-3	22	106	22	73246443	
-1874	-16084	-7210	-99	-92	-324	173	-14	-3	23	111	23	73246462	
-1855	-16225	-7144	-26	12	-427	171	-17	-1	24	116	24	73246462	
-1737	-16361	-7146	34	136	-535	171	-18	-2	25	121	25	73246462	
-1693	-16497	-7064	57	279	-649	169	-23	-5	26	126	26	73246463	
-1614	-16682	-6976	87	455	-765	169	-23	-6	27	131	27	73246463	
-1515	-16760	-6923	136	616	-851	170	-24	-8	28	136	28	73246463	
-1462	-16876	-6875	176	747	-944	172	-20	-5	29	141	29	73246463	
-1468	-17031	-6789	184	876	-1019	175	-15	-1	30	146	30	73246463	
-1519	-17226	-6754	142	1026	-1066	175	-17	-1	31	151	31	73246474	
-1475	-17424	-6688	-12	1205	-1096	174	-20	-2	32	156	32	73246494	
-1416	-17541	-6584	-307	1419	-1112	171	-24	-3	33	161	33	73246501	
-1304	-17605	-6489	-654	1666	-1127	167	-29	-5	34	166	34	73246501	
-1162	-17551	-6463	-1033	1935	-1126	170	-26	-5	35	171	35	73246501	
-982	-17462	-6512	-1303	2186	-1096	172	-22	-4	36	176	36	73246502	
-805	-17402	-6557	-1448	2421	-1061	174	-23	-6	37	181	37	73246502	
-577	-17239	-6642	-1530	2680	-992	175	-23	-7	38	186	38	73246502	
-376	-17073	-6822	-1556	2949	-879	176	-20	-4	39	191	39	73246511	
-238	-16970	-6881	-1545	3211	-733	176	-18	-2	40	196	40	73246529	
-41	-16888	-6863	-1494	3433	-544	172	-25	-6	41	201	41	73246537	
59	-16834	-6877	-1452	3582	-306	169	-29	-9	42	206	42	73246537	
75	-16860	-6882	-1449	3638	3	174	-22	-1	43	211	43	73246537	
6	-16951	-6856	-1488	3586	278	176	-20	2	44	216	44	73246537	
-252	-17135	-6768	-1592	3498	518	174	-20	-6	45	221	45	73246544	
-491	-17251	-6729	-1729	3417	702	174	-20	-8	46	226	46	73246570	
-726	-17366	-6682	-1886	3366	826	167	-26	-4	47	231	47	73246576	
-956	-17473	-6598	-2009	3342	870	165	-27	-3	48	236	48	73246576	
-1133	-17515	-6545	-2104	3324	836	168	-27	-9	49	241	49	73246576	
-1315	-17557	-6517	-2176	3317	760	169	-27	-11	50	246	50	73246576	
-1571	-17531	-6648	-2244	3323	642	174	-25	-8	51	251	51	73246576	
-1682	-17434	-6792	-2315	3342	468	175	-25	-7	52	256	52	73246576	
