4476	-4784	-12690	-5450	-789	-2240	1	-71	-143	1	1	1	73226720	
4320	-4588	-12674	-5282	-731	-2109	0	-66	-146	2	6	2	73226720	
4136	-4429	-12528	-4976	-658	-1959	0	-67	-146	3	11	3	73226720	
4002	-4266	-12552	-4679	-588	-1785	-2	-70	-144	4	16	4	73226727	
3870	-4142	-12622	-4352	-516	-1619	-2	-71	-144	5	21	5	73226757	
3781	-3993	-12594	-4043	-444	-1436	0	-74	-144	6	26	6	73226757	
3718	-3784	-12506	-3688	-371	-1244	-1	-73	-144	7	31	7	73226757	
3709	-3730	-12623	-3329	-342	-1067	-3	-71	-143	8	36	8	73226758	
3590	-3809	-12696	-2970	-321	-897	-3	-71	-143	9	41	9	73226758	
3480	-3745	-12706	-2577	-243	-759	-1	-73	-141	10	46	10	73226758	
3384	-3759	-12869	-2093	-156	-591	0	-73	-140	11	51	11	73226759	
3383	-3816	-12949	-1714	-93	-470	1	-73	-139	12	56	12	73226759	
3384	-3855	-13146	-1273	-34	-366	1	-73	-139	13	61	13	73226766	
3412	-3840	-13279	-845	25	-268	-1	-73	-141	14	66	14	73226794	
3433	-3845	-13455	-433	67	-177	-1	-73	-143	15	71	15	73226794	
3386	-3956	-13586	-1	93	-103	1	-73	-149	16	76	16	73226794	
3469	-4043	-13797	431	114	-34	0	-73	-149	17	81	17	73226794	
3473	-4150	-13932	844	175	35	-4	-74	-150	18	86	18	73226794	
3570	-4391	-14150	1265	242	114	-4	-74	-149	19	91	19	73226794	
3604	-4666	-14284	1633	339	207	-3	-73	-145	20	96	20	73226794	
3675	-4790	-14476	1881	395	290	-1	-73	-145	21	101	21	73226806	
3731	-4949	-14642	2059	428	378	2	-72	-144	22	106	22	73226825	
3746	-5044	-14802	2167	472	471	0	-74	-145	23	111	23	73226825	
3754	-5090	-14854	2249	535	575	-4	-76	-146	24	116	24	73226825	
3700	-5136	-14831	2379	617	685	-2	-76	-146	25	121	25	73226826	
3685	-5223	-14908	2570	710	780	0	-76	-146	26	126	26	73226826	
3758	-5308	-14863	2771	782	865	4	-76	-144	27	131	27	73226826	
3932	-5267	-14601	2930	796	925	8	-76	-142	28	136	28	73226831	
4142	-5444	-14470	3141	791	949	3	-75	-140	29	141	29	73226854	
4343	-5855	-14360	3261	788	932	0	-74	-138	30	146	30	73226870	
4489	-6123	-14046	3164	731	921	-1	-76	-139	31	151	31	73226873	
4599	-6230	-13916	3100	629	920	-1	-77	-139	32	156	32	73226873	
4766	-6346	-13883	3126	555	928	1	-78	-141	33	161	33	73226873	
4940	-6519	-13834	3124	496	928	2	-78	-142	34	166	34	73226873	
5106	-6720	-13798	3042	403	925	3	-78	-142	35	171	35	73226884	
5294	-6933	-13732	2948	266	919	5	-77	-143	36	176	36	73226900	
5368	-7327	-13821	2890	143	874	2	-75	-142	37	181	37	73226900	
5489	-7638	-13816	2676	26	827	0	-74	-142	38	186	38	73226900	
5603	-7820	-13736	2333	-127	774	2	-73	-138	39	191	39	73226900	
5681	-7826	-13756	2018	-273	712	4	-72	-136	40	196	40	73226901	
5710	-7818	-13746	1737	-345	654	5	-74	-138	41	201	41	73226901	
5799	-7883	-13680	1464	-394	613	6	-76	-140	42	206	42	73226906	
5822	-7953	-13662	1251	-448	579	4	-76	-138	43	211	43	73226929	
5817	-8025	-13694	1023	-480	556	2	-76	-136	44	216	44	73226942	
5790	-7954	-13576	852	-507	548	4	-80	-137	45	221	45	73226942	
5705	-7938	-13562	798	-458	546	5	-81	-137	46	226	46	73226942	
5646	-8004	-13505	744	-415	586	5	-79	-142	47	231	47	73226942	
5609	-8049	-13452	662	-369	607	5	-79	-143	48	236	48	73226942	
5612	-7998	-13319	639	-322	632	3	-83	-139	49	241	49	73226943	
5646	-8206	-13234	739	-251	642	2	-84	-138	50	246	50	73226980	
5630	-8558	-13215	695	-178	598	4	-74	-138	51	251	51	73226989	
5651	-8669	-13056	457	-146	519	4	-72	-138	52	256	52	73226989	
5788	-8576	-12814	260	-123	419	8	-74	-142	53	261	53	73226989	
5855	-8561	-12769	163	-126	351	8	-74	-142	54	266	54	73226989	
5841	-8579	-12603	-27	-144	276	5	-74	-140	55	271	55	73226990	
5924	-8547	-12514	-212	-167	209	4	-74	-140	56	276	56	73226990	
5887	-8522	-12422	-350	-186	118	7	-76	-137	57	281	57	73226990	
5803	-8577	-12381	-546	-221	57	8	-76	-136	58	286	58	73226996	
5772	-8579	-12291	-764	-284	-35	6	-75	-142	59	291	59	73227032	
5838	-8595	-12220	-970	-372	-155	5	-75	-143	60	296	60	73227042	
5860	-8674	-12132	-1227	-461	-311	5	-79	-139	61	301	61	73227042	
5896	-8516	-12184	-1495	-576	-430	5	-79	-139	62	306	62	73227042	
5854	-8268	-12182	-1743	-684	-534	7	-75	-139	63	311	63	73227042	
5886	-8084	-12238	-1865	-745	-618	7	-75	-139	64	316	64	73227042	
5824	-7852	-12262	-1973	-811	-693	7	-79	-141	65	321	65	73227042	
5720	-7770	-12244	-2007	-857	-723	7	-79	-141	66	326	66	73227070	
5750	-7690	-12330	-2050	-931	-766	-1	-71	-139	67	331	67	73227087	
5694	-7604	-12360	-2081	-964	-803	-1	-71	-139	68	336	68	73227087	
5716	-7536	-12368	-2048	-1038	-838	3	-77	-141	69	341	69	73227087	
5592	-7506	-12501	-2084	-1135	-885	1	-77	-142	70	346	70	73227087	
5592	-7488	-12620	-2152	-1185	-936	-6	-78	-146	71	351	71	73227088	
5627	-7400	-12624	-2182	-1187	-987	-4	-78	-145	72	356	72	73227088	
5616	-7281	-12618	-2222	-1231	-986	4	-76	-142	73	361	73	73227088	
5685	-7137	-12706	-2287	-1265	-1000	3	-76	-141	74	366	74	73227088	
5695	-7031	-12755	-2308	-1295	-1023	1	-77	-139	75	371	75	73227088	
5770	-7034	-12848	-2325	-1309	-1057	1	-77	-139	76	376	76	73227088	
5750	-6898	-12958	-2390	-1340	-1085	3	-69	-141	77	381	77	73227088	
5773	-6737	-13007	-2416	-1358	-1103	2	-70	-140	78	386	78	73227094	
5700	-6692	-13050	-2403	-1362	-1106	-2	-74	-138	79	391	79	73227118	
5670	-6612	-13149	-2364	-1341	-1112	-2	-73	-140	80	396	80	73227120	
5644	-6538	-13211	-2334	-1298	-1132	0	-70	-146	81	401	81	73227120	
5681	-6450	-13302	-2311	-1252	-1148	0	-71	-145	82	406	82	73227120	
5699	-6346	-13231	-2302	-1237	-1168	0	-74	-140	83	411	83	73227120	
5640	-6156	-13238	-2318	-1239	-1159	-1	-75	-140	84	416	84	73227120	
5551	-6025	-13285	-2290	-1227	-1144	-4	-78	-140	85	421	85	73227123	
5470	-5913	-13384	-2203	-1171	-1085	-4	-74	-140	86	426	86	73227141	
5511	-5788	-13374	-2121	-1132	-1016	-5	-69	-141	87	431	87	73227159	
5491	-5686	-13358	-2039	-1087	-949	-5	-71	-142	88	436	88	73227159	
5448	-5600	-13419	-1956	-1054	-866	-4	-74	-144	89	441	89	73227159	
5426	-5526	-13483	-1890	-1030	-785	-6	-74	-143	90	446	90	73227159	
5456	-5439	-13498	-1843	-1008	-717	-8	-74	-142	91	451	91	73227159	
5530	-5378	-13522	-1797	-998	-651	-7	-74	-143	92	456	92	73227162	
