-120	3808	-16398	789	-543	-165	32	-70	-126	1	1	1	73305670	
-92	3804	-16250	706	-568	-233	31	-67	-125	2	6	2	73305670	
-112	3848	-16152	643	-624	-290	31	-67	-125	3	11	3	73305670	
-108	3866	-15964	585	-683	-327	29	-67	-121	4	16	4	73305670	
-68	3724	-15868	500	-752	-382	29	-67	-121	5	21	5	73305670	
-106	3730	-15716	347	-821	-437	31	-71	-125	6	26	6	73305672	
-199	3772	-15575	221	-871	-498	32	-69	-124	7	31	7	73305685	
-325	3726	-15422	70	-916	-550	34	-62	-120	8	36	8	73305703	
-394	3799	-15247	-97	-954	-589	33	-62	-120	9	41	9	73305703	
-517	3795	-15024	-283	-963	-625	31	-63	-121	10	46	10	73305704	
-631	3864	-14969	-444	-993	-662	31	-64	-122	11	51	11	73305704	
-702	3880	-14782	-610	-1016	-693	30	-68	-124	12	56	12	73305704	
-792	3932	-14672	-749	-1023	-720	30	-68	-124	13	61	13	73305705	
-801	4003	-14362	-916	-992	-764	30	-67	-123	14	66	14	73305718	
-808	4096	-14163	-1052	-991	-810	33	-65	-124	15	71	15	73305733	
-816	4220	-13966	-1179	-992	-854	35	-63	-125	16	76	16	73305745	
-786	4449	-13756	-1264	-1008	-893	33	-64	-126	17	81	17	73305745	
-619	4603	-13509	-1294	-1043	-936	23	-67	-131	18	86	18	73305745	
-514	4763	-13369	-1292	-1082	-980	25	-67	-129	19	91	19	73305745	
-493	4858	-13190	-1272	-1122	-1013	34	-66	-120	20	96	20	73305748	
-454	5087	-13078	-1253	-1164	-1050	34	-65	-121	21	101	21	73305768	
-432	5385	-12869	-1275	-1184	-1081	32	-62	-126	22	106	22	73305796	
-423	5742	-12820	-1304	-1207	-1098	30	-63	-124	23	111	23	73305797	
-289	6049	-12897	-1321	-1246	-1097	28	-64	-122	24	116	24	73305797	
-195	6249	-13110	-1304	-1321	-1075	29	-63	-123	25	121	25	73305798	
-166	6273	-13382	-1267	-1402	-1028	31	-61	-125	26	126	26	73305798	
-190	6133	-13741	-1284	-1454	-920	31	-62	-125	27	131	27	73305798	
-222	5846	-14090	-1354	-1466	-796	30	-66	-126	28	136	28	73305800	
-415	5686	-14435	-1538	-1406	-666	30	-65	-126	29	141	29	73305810	
-550	5482	-14725	-1867	-1258	-517	28	-60	-126	30	146	30	73305834	
-524	5484	-14949	-2358	-1046	-346	26	-62	-126	31	151	31	73305834	
-412	5615	-15086	-2802	-896	-177	22	-64	-126	32	156	32	73305834	
-313	5676	-15279	-3182	-768	-12	24	-66	-126	33	161	33	73305835	
-262	5646	-15474	-3461	-652	123	26	-70	-126	34	166	34	73305835	
-356	5630	-15640	-3684	-536	233	26	-68	-126	35	171	35	73305835	
-510	5494	-15773	-3856	-420	315	27	-65	-125	36	176	36	73305839	
-630	5430	-15835	-3953	-322	353	26	-65	-124	37	181	37	73305853	
-731	5474	-15800	-3976	-266	347	24	-64	-122	38	186	38	73305872	
-1015	5203	-15822	-3887	-242	323	25	-63	-123	39	191	39	73305872	
-799	5070	-15807	-3792	-208	303	27	-61	-125	40	196	40	73305872	
-706	4907	-15900	-3610	-234	273	25	-62	-126	41	201	41	73305872	
-662	4717	-16052	-3396	-293	225	21	-63	-127	42	206	42	73305873	
-679	4570	-16172	-3194	-353	158	21	-64	-127	43	211	43	73305873	
-668	4501	-16353	-3029	-382	90	21	-65	-127	44	216	44	73305873	
-588	4554	-16486	-2897	-406	16	21	-64	-128	45	221	45	73305873	
-577	4483	-16531	-2713	-446	-52	21	-63	-129	46	226	46	73305873	
-562	4426	-16636	-2508	-502	-120	24	-62	-125	47	231	47	73305892	
-628	4268	-16766	-2366	-550	-172	27	-61	-121	48	236	48	73305910	
-673	4044	-16922	-2419	-568	-199	28	-62	-127	49	241	49	73305911	
-699	3842	-17092	-2596	-562	-214	29	-63	-131	50	246	50	73305911	
-752	3852	-17260	-2874	-557	-242	27	-63	-128	51	251	51	73305911	
-782	4017	-17434	-3239	-555	-288	24	-62	-124	52	256	52	73305917	
-817	3970	-17559	-3530	-525	-332	23	-64	-125	53	261	53	73305927	
-923	3854	-17599	-3803	-471	-406	21	-67	-127	54	266	54	73305927	
-1056	3832	-17636	-4167	-444	-480	19	-65	-129	55	271	55	73305954	
-1244	3737	-17676	-4641	-391	-543	16	-62	-132	56	276	56	73305994	
-1307	3649	-17669	-5194	-297	-637	14	-68	-127	57	281	57	73305995	
-1480	3612	-17716	-5782	-220	-726	12	-72	-124	58	286	58	73305995	
-1640	3655	-17778	-6471	-126	-817	16	-68	-125	59	291	59	73305995	
-1670	3753	-17763	-7233	-8	-913	18	-66	-126	60	296	60	73305995	
-1620	3875	-17621	-8034	133	-1003	23	-65	-128	61	301	61	73305995	
-1520	3987	-17512	-8816	287	-1090	26	-64	-130	62	306	62	73306001	
-1482	4151	-17434	-9457	418	-1170	20	-65	-127	63	311	63	73306019	
-1497	4283	-17243	-10106	572	-1257	14	-66	-124	64	316	64	73306033	
-1480	4439	-16872	-10862	767	-1324	11	-63	-123	65	321	65	73306033	
-1415	4939	-16459	-11580	929	-1366	9	-61	-123	66	326	66	73306033	
-1262	5152	-16163	-12137	1022	-1412	8	-64	-125	67	331	67	73306033	
-1174	5056	-15983	-12643	1072	-1434	8	-66	-126	68	336	68	73306033	
-926	5617	-15822	-13314	1118	-1425	7	-63	-128	69	341	69	73306033	
-397	6134	-15542	-13852	1148	-1412	7	-61	-129	70	346	70	73306033	
