-13888	344	-7064	-2561	-3673	1230	-110	80	-128	1	1	1	73299265	
-13822	358	-6882	-2572	-4454	1384	-108	90	-120	2	6	2	73299292	
-13716	326	-6804	-2579	-5226	1570	-108	90	-120	3	11	3	73299323	
-13636	268	-6714	-2589	-5931	1772	-115	87	-123	4	16	4	73299323	
-13546	262	-6564	-2597	-6523	1944	-115	87	-123	5	21	5	73299323	
-13511	342	-6506	-2597	-7077	2098	-113	77	-125	6	26	6	73299323	
-13532	350	-6349	-2602	-7406	2176	-113	78	-124	7	31	7	73299323	
-13523	397	-6224	-2575	-7662	2236	-112	84	-120	8	36	8	73299323	
-13600	462	-6158	-2540	-7860	2277	-112	85	-120	9	41	9	73299326	
-13560	374	-6029	-2495	-8021	2274	-111	91	-119	10	46	10	73299347	
-13542	373	-5956	-2455	-8129	2256	-111	91	-120	11	51	11	73299385	
-13580	455	-5884	-2416	-8228	2230	-109	91	-123	12	56	12	73299405	
-13640	447	-5781	-2348	-8373	2192	-108	92	-121	13	61	13	73299407	
-13844	446	-5767	-2249	-8527	2093	-106	96	-114	14	66	14	73299408	
-14080	492	-5707	-2188	-8610	1971	-111	94	-116	15	71	15	73299408	
-14312	621	-5646	-2149	-8656	1846	-118	92	-118	16	76	16	73299408	
-14594	657	-5605	-2115	-8731	1718	-117	95	-116	17	81	17	73299408	
-14931	653	-5574	-2089	-8808	1558	-115	99	-113	18	86	18	73299413	
-15296	636	-5588	-2079	-8837	1383	-114	99	-114	19	91	19	73299421	
-15638	599	-5487	-2102	-8761	1206	-112	100	-116	20	96	20	73299421	
-15892	591	-5325	-2151	-8534	1065	-112	98	-114	21	101	21	73299421	
-16009	553	-5292	-2210	-8086	974	-112	96	-112	22	106	22	73299421	
-16078	488	-5192	-2278	-7467	893	-114	98	-113	23	111	23	73299421	
-16071	413	-5166	-2350	-6816	836	-116	100	-114	24	116	24	73299421	
-16109	341	-5285	-2402	-6195	796	-114	99	-110	25	121	25	73299421	
-16153	292	-5470	-2430	-5742	755	-112	98	-108	26	126	26	73299421	
-16240	216	-5574	-2473	-5539	725	-113	101	-109	27	131	27	73299421	
-16382	156	-5659	-2530	-5592	716	-113	103	-109	28	136	28	73299422	
-16483	131	-5694	-2613	-5861	701	-114	106	-110	29	141	29	73299422	
-16491	75	-5677	-2697	-6280	685	-114	108	-110	30	146	30	73299426	
-16486	9	-5486	-2796	-6899	664	-113	104	-110	31	151	31	73299430	
-16501	51	-5270	-2869	-7528	624	-112	102	-110	32	156	32	73299430	
-16477	126	-4979	-2900	-8065	567	-112	105	-108	33	161	33	73299453	
-16494	251	-4676	-2958	-8486	499	-112	106	-108	34	166	34	73299459	
-16487	347	-4350	-3017	-8701	453	-112	108	-105	35	171	35	73299459	
-16545	428	-4006	-3053	-8740	425	-112	108	-104	36	176	36	73299459	
-16760	572	-3726	-3046	-8647	418	-111	110	-103	37	181	37	73299459	
