326	-3637	-15859	-627	-754	-331	24682	-39	-111	1	1	1	73312295	
293	-3607	-16010	-718	-730	-395	24683	-40	-110	2	6	2	73312309	
254	-3541	-15956	-801	-712	-462	24684	-46	-108	3	11	3	73312309	
197	-3540	-15938	-901	-696	-525	24685	-43	-109	4	16	4	73312309	
122	-3471	-15934	-993	-654	-579	24686	-32	-112	5	21	5	73312309	
115	-3388	-15960	-1056	-641	-629	24687	-33	-112	6	26	6	73312309	
74	-3371	-15971	-1075	-610	-672	24688	-36	-110	7	31	7	73312318	
62	-3252	-15996	-1093	-575	-692	24689	-36	-110	8	36	8	73312361	
65	-3162	-16037	-1089	-536	-710	24690	-37	-111	9	41	9	73312396	
24	-3070	-16080	-1062	-513	-716	24691	-37	-110	10	46	10	73312396	
-48	-2842	-16014	-1011	-488	-722	24692	-39	-107	11	51	11	73312396	
-141	-2768	-16043	-905	-471	-718	24693	-37	-108	12	56	12	73312397	
-138	-2768	-16035	-757	-438	-707	24694	-31	-111	13	61	13	73312397	
-142	-2686	-16029	-610	-376	-703	24695	-32	-111	14	66	14	73312397	
-152	-2646	-16091	-478	-283	-701	24696	-35	-109	15	71	15	73312403	
-140	-2672	-16072	-345	-169	-703	24697	-36	-109	16	76	16	73312424	
-76	-2643	-16035	-203	-19	-706	24698	-40	-108	17	81	17	73312433	
26	-2677	-16181	-116	96	-711	24699	-38	-111	18	86	18	73312433	
104	-2689	-16288	-101	214	-729	24700	-35	-115	19	91	19	73312433	
171	-2637	-16264	-138	329	-754	24701	-35	-114	20	96	20	73312433	
297	-2593	-16190	-197	433	-787	24702	-36	-112	21	101	21	73312434	
360	-2679	-16198	-266	548	-834	24703	-38	-113	22	106	22	73312434	
450	-2750	-16237	-392	712	-897	24704	-40	-114	23	111	23	73312434	
528	-2642	-16193	-620	946	-976	24706	-39	-113	24	116	24	73312434	
616	-2780	-16257	-862	1175	-1043	24707	-37	-111	25	121	25	73312434	
641	-2680	-16278	-1149	1357	-1105	24708	-35	-109	26	126	26	73312434	
685	-2622	-16235	-1470	1500	-1151	24709	-34	-108	27	131	27	73312434	
771	-2610	-16190	-1810	1626	-1186	24709	-36	-108	28	136	28	73312438	
852	-2533	-16064	-2177	1747	-1220	24710	-39	-107	29	141	29	73312443	
928	-2510	-15910	-2496	1851	-1244	24711	-40	-108	30	146	30	73312443	
1007	-2327	-15749	-2719	1919	-1259	24712	-42	-110	31	151	31	73312444	
1139	-2184	-15524	-2783	1945	-1255	24713	-40	-108	32	156	32	73312444	
1337	-2122	-15386	-2660	1956	-1239	24715	-36	-106	33	161	33	73312455	
1570	-2072	-15210	-2399	1925	-1203	24716	-38	-110	34	166	34	73312479	
1755	-2123	-15063	-2119	1888	-1167	24717	-40	-112	35	171	35	73312489	
1902	-1831	-15087	-1849	1846	-1123	24718	-42	-111	36	176	36	73312489	
2067	-1945	-15117	-1528	1783	-1048	24719	-43	-111	37	181	37	73312489	
2258	-2332	-15024	-1178	1706	-976	24720	-44	-108	38	186	38	73312489	
2436	-2354	-14981	-911	1592	-929	24721	-44	-106	39	191	39	73312489	
2466	-2151	-15048	-734	1440	-870	24722	-45	-109	40	196	40	73312489	
2511	-2159	-15287	-478	1269	-770	24723	-45	-111	41	201	41	73312503	
2529	-2181	-15386	-256	1123	-682	24724	-45	-106	42	206	42	73312523	
2560	-2276	-15480	-131	939	-600	24725	-45	-105	43	211	43	73312527	
2474	-2497	-15558	-154	727	-527	24726	-39	-111	44	216	44	73312527	
2319	-2498	-15625	-359	526	-466	24727	-38	-112	45	221	45	73312527	
2178	-2534	-15619	-631	389	-416	24728	-41	-111	46	226	46	73312527	
1969	-2690	-15612	-909	280	-362	24729	-42	-110	47	231	47	73312527	
1784	-2844	-15597	-1144	166	-308	24730	-43	-108	48	236	48	73312527	
1649	-2996	-15486	-1298	57	-265	24731	-43	-107	49	241	49	73312527	
1604	-3110	-15623	-1333	49	-221	24732	-43	-107	50	246	50	73312527	
1522	-3103	-15834	-1363	145	-182	24733	-43	-107	51	251	51	73312528	
1468	-3291	-15961	-1414	272	-148	24734	-41	-105	52	256	52	73312549	
1471	-3274	-16062	-1463	357	-123	24735	-41	-105	53	261	53	73312562	
1431	-3079	-16061	-1514	371	-89	24736	-41	-110	54	266	54	73312564	
1393	-3336	-16134	-1448	345	-45	24737	-41	-111	55	271	55	73312564	
1463	-3418	-15948	-1419	284	3	24738	-42	-104	56	276	56	73312564	
1548	-3540	-15952	-1516	176	37	24739	-42	-102	57	281	57	73312564	
1404	-3282	-15784	-1761	71	39	24740	-45	-109	58	286	58	73312564	
1510	-3334	-15806	-1840	26	55	24741	-45	-109	59	291	59	73312564	
1464	-3108	-15634	-1957	30	62	24742	-44	-108	60	296	60	73312574	
1426	-2878	-15618	-2053	84	53	24743	-44	-108	61	301	61	73312601	
1424	-3552	-15448	-1947	122	85	24744	-42	-104	62	306	62	73312601	
1522	-3206	-15486	-2080	87	114	24745	-42	-104	63	311	63	73312601	
1378	-3128	-15266	-2334	33	115	24746	-47	-111	64	316	64	73312601	
1366	-2888	-15290	-2466	-38	143	24747	-47	-111	65	321	65	73312602	
1262	-2548	-15324	-2554	-61	160	24748	-45	-109	66	326	66	73312602	
1258	-3014	-15518	-2432	-84	214	24749	-45	-109	67	331	67	73312602	
1352	-2366	-15536	-2427	-101	226	24750	-45	-101	68	336	68	73312619	
1288	-2828	-15544	-2317	-134	265	24751	-45	-101	69	341	69	73312641	
1248	-2608	-15632	-2291	-207	281	24752	-47	-103	70	346	70	73312641	
1270	-2448	-15638	-2217	-269	283	24753	-47	-103	71	351	71	73312641	
1280	-2256	-15732	-2090	-309	278	24754	-43	-107	72	356	72	73312642	
1392	-2298	-15776	-1861	-316	270	24755	-43	-107	73	361	73	73312642	
1356	-2330	-15782	-1692	-328	243	24756	-51	-113	74	366	74	73312642	
1410	-2562	-15873	-1479	-397	241	24757	-50	-113	75	371	75	73312649	
1390	-2691	-15882	-1418	-445	205	24758	-44	-112	76	376	76	73312680	
1350	-2636	-15956	-1412	-466	165	24759	-45	-112	77	381	77	73312684	
1259	-2558	-16049	-1507	-434	115	24760	-48	-112	78	386	78	73312684	
