-402	5028	-13853	-1200	-1035	-1045	17	-67	-121	1	1	1	73299254	
-389	5009	-13881	-1393	-1029	-1061	20	-68	-122	2	6	2	73299255	
-391	4986	-13872	-1607	-1007	-1080	21	-69	-123	3	11	3	73299255	
-408	4977	-13826	-1819	-991	-1113	19	-69	-124	4	16	4	73299256	
-530	4996	-13837	-2019	-983	-1154	17	-69	-125	5	21	5	73299257	
-589	5006	-13838	-2281	-966	-1185	19	-66	-124	6	26	6	73299266	
-582	5046	-13840	-2568	-952	-1222	19	-65	-123	7	31	7	73299284	
-595	5146	-13700	-2831	-933	-1259	19	-65	-125	8	36	8	73299288	
-568	5402	-13696	-3114	-921	-1300	19	-65	-125	9	41	9	73299288	
-570	5524	-13746	-3401	-925	-1336	19	-67	-122	10	46	10	73299288	
-521	5740	-13751	-3680	-938	-1358	19	-67	-121	11	51	11	73299288	
-431	5928	-13788	-3931	-950	-1358	16	-67	-127	12	56	12	73299288	
-460	6148	-13968	-4166	-971	-1371	15	-67	-129	13	61	13	73299288	
-371	6347	-14130	-4350	-993	-1374	12	-68	-126	14	66	14	73299297	
-383	6423	-14357	-4551	-1006	-1357	11	-69	-125	15	71	15	73299321	
-388	6520	-14545	-4780	-950	-1309	13	-68	-124	16	76	16	73299328	
-454	6566	-14752	-5061	-869	-1270	14	-68	-124	17	81	17	73299328	
-493	6774	-14799	-5364	-758	-1240	16	-72	-122	18	86	18	73299328	
-396	7142	-14901	-5674	-669	-1193	17	-73	-121	19	91	19	73299328	
-292	7494	-15006	-5924	-587	-1133	15	-69	-120	20	96	20	73299328	
-21	7996	-15215	-6061	-514	-1061	14	-68	-120	21	101	21	73299328	
237	8386	-15248	-6053	-425	-960	13	-69	-126	22	106	22	73299348	
478	8738	-15364	-5816	-374	-833	13	-69	-127	23	111	23	73299374	
532	8884	-15448	-5482	-348	-704	5	-63	-129	24	116	24	73299403	
450	8844	-15500	-5053	-324	-573	5	-63	-129	25	121	25	73299406	
398	8758	-15382	-4613	-322	-455	12	-66	-122	26	126	26	73299406	
405	8681	-15132	-4221	-284	-392	12	-66	-122	27	131	27	73299407	
385	8652	-14871	-3800	-266	-307	3	-67	-124	28	136	28	73299407	
362	8645	-14589	-3399	-272	-219	1	-67	-125	29	141	29	73299407	
417	8730	-14215	-3076	-260	-147	4	-72	-125	30	146	30	73299413	
414	8773	-13870	-2767	-305	-81	5	-73	-125	31	151	31	73299414	
328	8730	-13616	-2306	-414	21	6	-66	-126	32	156	32	73299414	
242	8516	-13506	-1880	-536	84	6	-66	-126	33	161	33	73299414	
86	8192	-13356	-1520	-641	155	5	-71	-125	34	166	34	73299414	
50	7796	-13340	-1226	-743	185	5	-71	-125	35	171	35	73299414	
-30	7430	-13360	-1020	-822	194	3	-67	-125	36	176	36	73299414	
0	7106	-13202	-899	-892	161	3	-67	-125	37	181	37	73299415	
30	6814	-13232	-791	-976	138	6	-68	-124	38	186	38	73299415	
62	6670	-13312	-768	-1037	102	6	-68	-124	39	191	39	73299433	
-50	6490	-13302	-824	-1030	76	4	-66	-124	40	196	40	73299453	
-108	6518	-13372	-946	-989	37	4	-66	-124	41	201	41	73299453	
-152	6562	-13558	-1060	-983	4	1	-65	-119	42	206	42	73299453	
-238	6754	-13608	-1164	-994	-36	1	-65	-119	43	211	43	73299453	
-318	6928	-13860	-1210	-1021	-60	6	-66	-126	44	216	44	73299453	
-340	6948	-14194	-1275	-1050	-82	6	-66	-126	45	221	45	73299453	
-306	7114	-14444	-1359	-1059	-79	0	-62	-124	46	226	46	73299453	
-328	7264	-14780	-1411	-1068	-94	0	-62	-124	47	231	47	73299463	
-148	7176	-15148	-1437	-1071	-75	3	-67	-119	48	236	48	73299490	
-113	7229	-15436	-1521	-1053	-78	3	-67	-119	49	241	49	73299490	
-108	7199	-15707	-1658	-1001	-64	1	-67	-119	50	246	50	73299491	
-137	7236	-15959	-1829	-929	-50	1	-67	-120	51	251	51	73299491	
-164	7328	-16122	-1991	-834	-47	3	-67	-127	52	256	52	73299491	
-300	7424	-16382	-2194	-715	-34	3	-67	-127	53	261	53	73299492	
-332	7510	-16622	-2369	-606	-28	3	-69	-125	54	266	54	73299492	
-276	7628	-16992	-2583	-445	-20	3	-69	-125	55	271	55	73299517	
-158	7826	-17260	-2865	-268	-28	1	-69	-123	56	276	56	73299555	
-174	8063	-17658	-3185	-30	-12	1	-69	-123	57	281	57	73299555	
-120	8383	-17993	-3424	203	17	-1	-67	-123	58	286	58	73299555	
-114	8647	-18162	-3604	489	68	-1	-67	-124	59	291	59	73299555	
-53	8929	-18268	-3681	796	153	-2	-66	-126	60	296	60	73299556	
-108	9278	-18317	-3727	1132	275	-2	-66	-126	61	301	61	73299556	
38	9416	-18046	-3654	1485	433	0	-66	-126	62	306	62	73299565	
150	9240	-17674	-3440	1823	636	-1	-67	-126	63	311	63	73299603	
198	8865	-16920	-3152	2132	848	-7	-71	-125	64	316	64	73299610	
377	8232	-15919	-2872	2468	1024	-6	-71	-126	65	321	65	73299610	
754	7466	-14823	-2796	2788	1135	0	-70	-130	66	326	66	73299611	
1003	6804	-13871	-2982	3046	1190	-1	-70	-129	67	331	67	73299611	
1356	6207	-12847	-3332	3221	1203	-3	-71	-123	68	336	68	73299611	
1291	5883	-11818	-3799	3258	1168	-3	-71	-124	69	341	69	73299614	
1400	5601	-10920	-4277	3243	1111	-4	-72	-128	70	346	70	73299627	
1226	5636	-10178	-4770	3142	1011	-4	-71	-126	71	351	71	73299649	
1110	5705	-9608	-5278	2968	885	-2	-68	-120	72	356	72	73299649	
849	5622	-9369	-5583	2679	716	-3	-69	-119	73	361	73	73299649	
711	5569	-9022	-5786	2288	534	-4	-70	-116	74	366	74	73299650	
504	5541	-8949	-5847	1904	379	-2	-70	-118	75	371	75	73299650	
286	5532	-8976	-5874	1518	215	0	-70	-120	76	376	76	73299651	
96	5564	-9172	-5835	1178	42	0	-68	-120	77	381	77	73299651	
-6	5633	-9434	-5734	864	-113	1	-65	-119	78	386	78	73299652	
-274	5878	-9872	-5571	447	-266	-1	-66	-118	79	391	79	73299652	
-324	6236	-10480	-5371	95	-396	-10	-72	-116	80	396	80	73299652	
-521	6762	-11060	-5068	-222	-501	-10	-71	-118	81	401	81	73299653	
-570	7530	-11775	-4593	-526	-578	-9	-67	-125	82	406	82	73299656	
-443	8252	-12407	-4119	-750	-601	-11	-67	-123	83	411	83	73299661	
-316	8930	-12989	-3614	-921	-562	-13	-67	-119	84	416	84	73299661	
