10538	-1215	-10364	2573	-41	2212	-70	-104	-94	1	1	1	73252854	
10498	-1364	-10194	3016	20	2449	-70	-104	-94	2	6	2	73252854	
10374	-1712	-10046	3347	64	2624	-69	-105	-95	3	11	3	73252857	
10352	-2192	-10054	3599	91	2800	-69	-105	-95	4	16	4	73252868	
10388	-2430	-10140	3747	84	2951	-74	-106	-92	5	21	5	73252868	
10218	-2596	-9980	3850	56	3042	-74	-106	-92	6	26	6	73252868	
10152	-2714	-9940	3931	45	3133	-69	-103	-93	7	31	7	73252868	
10145	-2761	-9852	4008	58	3209	-69	-103	-93	8	36	8	73252868	
10109	-2895	-9900	4097	72	3260	-68	-104	-91	9	41	9	73252868	
10158	-3081	-9932	4240	76	3303	-68	-104	-90	10	46	10	73252868	
10164	-3386	-9962	4458	86	3331	-67	-99	-89	11	51	11	73252879	
10090	-3734	-9990	4513	99	3341	-67	-99	-89	12	56	12	73252908	
10172	-3948	-10038	4525	112	3338	-71	-115	-89	13	61	13	73252908	
10118	-4182	-10070	4472	160	3319	-71	-115	-89	14	66	14	73252908	
10130	-4508	-10090	4360	196	3278	-65	-103	-93	15	71	15	73252908	
10164	-4602	-10142	4185	223	3234	-65	-103	-93	16	76	16	73252908	
10308	-4774	-10142	4063	310	3192	-66	-108	-96	17	81	17	73252908	
10308	-4804	-10186	3939	392	3143	-66	-108	-96	18	86	18	73252908	
10474	-5094	-10328	3836	429	3118	-67	-111	-97	19	91	19	73252940	
10500	-5227	-10217	3637	484	3031	-66	-108	-95	20	96	20	73252948	
10627	-5126	-10043	3499	510	2963	-62	-96	-88	21	101	21	73252948	
10735	-5089	-10123	3508	524	2893	-62	-98	-88	22	106	22	73252949	
10801	-5244	-10074	3445	589	2817	-60	-104	-88	23	111	23	73252949	
10960	-5397	-9936	3237	601	2750	-60	-104	-89	24	116	24	73252949	
10988	-5342	-9841	3072	558	2651	-60	-104	-92	25	121	25	73252949	
11096	-5257	-9864	3005	537	2541	-60	-103	-92	26	126	26	73252955	
11227	-5198	-9721	2982	511	2472	-60	-98	-92	27	131	27	73252978	
11356	-5245	-9734	3055	526	2387	-59	-98	-92	28	136	28	73252985	
11521	-5670	-9722	3025	524	2306	-57	-97	-91	29	141	29	73252985	
11562	-5834	-9610	2622	429	2205	-57	-99	-91	30	146	30	73252985	
11575	-5673	-9594	2266	289	2145	-55	-105	-89	31	151	31	73252985	
11554	-5626	-9773	2192	257	2072	-55	-105	-89	32	156	32	73252986	
11533	-5664	-9852	2041	286	2031	-57	-105	-87	33	161	33	73252986	
11601	-5546	-9742	1728	234	2034	-57	-106	-87	34	166	34	73252990	
11697	-5775	-9671	1619	143	2007	-57	-111	-89	35	171	35	73253010	
11578	-5944	-9703	1373	33	1955	-57	-109	-89	36	176	36	73253027	
11522	-5900	-9686	1021	-74	1959	-58	-106	-90	37	181	37	73253032	
11542	-5870	-9822	800	-158	1955	-56	-106	-90	38	186	38	73253032	
11531	-5866	-9999	653	-218	1945	-54	-106	-90	39	191	39	73253032	
11426	-5642	-9975	465	-288	1970	-56	-105	-89	40	196	40	73253032	
11356	-5301	-9960	438	-346	1993	-58	-104	-88	41	201	41	73253033	
11354	-5323	-10110	641	-356	1997	-57	-103	-90	42	206	42	73253040	
11335	-5442	-10223	744	-367	1992	-56	-102	-94	43	211	43	73253054	
11374	-5395	-10268	796	-394	1967	-57	-104	-94	44	216	44	73253059	
11404	-5354	-10355	1080	-406	1923	-57	-105	-93	45	221	45	73253059	
11383	-5375	-10512	1358	-404	1901	-54	-106	-92	46	226	46	73253059	
11401	-5458	-10542	1565	-384	1870	-52	-106	-92	47	231	47	73253059	
11408	-5562	-10581	1796	-372	1828	-54	-107	-91	48	236	48	73253059	
11348	-5736	-10754	2048	-326	1785	-55	-107	-91	49	241	49	73253064	
11271	-5875	-10877	2156	-280	1738	-55	-110	-90	50	246	50	73253083	
11243	-5880	-10916	2168	-239	1684	-55	-113	-89	51	251	51	73253099	
11212	-5827	-10998	2268	-167	1617	-54	-110	-88	52	256	52	73253100	
11206	-5854	-11089	2444	-67	1542	-53	-107	-87	53	261	53	73253100	
11202	-5899	-11009	2555	33	1490	-51	-106	-89	54	266	54	73253100	
11214	-5923	-10895	2636	112	1452	-49	-105	-91	55	271	55	73253104	
11255	-6008	-10784	2715	175	1438	-53	-106	-89	56	276	56	73253107	
11255	-6127	-10667	2760	237	1431	-56	-106	-88	57	281	57	73253118	
11294	-6146	-10557	2732	267	1434	-53	-105	-91	58	286	58	73253133	
11397	-6197	-10522	2721	264	1448	-51	-105	-93	59	291	59	73253138	
11493	-6242	-10503	2690	254	1453	-52	-107	-92	60	296	60	73253138	
11549	-6277	-10395	2623	251	1481	-53	-109	-91	61	301	61	73253138	
11716	-6355	-10402	2601	268	1488	-51	-107	-86	62	306	62	73253138	
11818	-6390	-10426	2478	249	1478	-51	-107	-85	63	311	63	73253138	
11864	-6280	-10364	2355	252	1491	-51	-110	-85	64	316	64	73253145	
11901	-6340	-10329	2341	259	1485	-51	-111	-85	65	321	65	73253173	
11862	-6320	-10401	2257	266	1478	-54	-111	-88	66	326	66	73253183	
11882	-6353	-10378	2174	274	1471	-55	-111	-89	67	331	67	73253184	
