1201	-2919	-16337	144	-315	-161	8720	-52	-105	1	1	1	73233574	
1178	-2932	-16256	58	-254	-221	8721	-53	-105	2	6	2	73233574	
1184	-2944	-16188	-63	-277	-276	8722	-49	-109	3	11	3	73233575	
1064	-2976	-16172	-139	-346	-334	8723	-49	-109	4	16	4	73233575	
950	-2938	-15898	-189	-438	-393	8724	-43	-105	5	21	5	73233575	
770	-2910	-15982	-217	-505	-448	8725	-43	-105	6	26	6	73233576	
758	-2890	-15780	-272	-474	-489	8726	-49	-107	7	31	7	73233576	
616	-2904	-15672	-333	-399	-559	8727	-49	-107	8	36	8	73233576	
604	-3008	-15402	-434	-287	-631	8728	-55	-109	9	41	9	73233576	
524	-3040	-15264	-517	-130	-739	8729	-55	-109	10	46	10	73233576	
571	-3165	-15047	-600	80	-879	8730	-53	-113	11	51	11	73233577	
549	-3222	-14867	-661	227	-1008	8731	-52	-112	12	56	12	73233577	
536	-3381	-14714	-700	347	-1161	8732	-49	-107	13	61	13	73233578	
524	-3444	-14555	-724	452	-1339	8733	-50	-108	14	66	14	73233589	
491	-3432	-14384	-750	533	-1517	8734	-53	-111	15	71	15	73233613	
418	-3422	-14280	-763	583	-1687	8735	-52	-110	16	76	16	73233613	
356	-3294	-14250	-764	623	-1828	8736	-46	-104	17	81	17	73233613	
338	-3128	-14394	-679	697	-1998	8737	-46	-104	18	86	18	73233613	
440	-3088	-14394	-556	811	-2172	8738	-50	-110	19	91	19	73233614	
577	-2876	-14276	-394	947	-2351	8739	-51	-109	20	96	20	73233614	
831	-2714	-14203	-292	1026	-2482	8740	-53	-107	21	101	21	73233616	
1048	-2566	-14141	-188	1039	-2573	8741	-52	-108	22	106	22	73233629	
1292	-2529	-14116	-88	1000	-2625	8742	-50	-110	23	111	23	73233651	
1609	-2667	-14018	76	966	-2655	8743	-50	-110	24	116	24	73233651	
1783	-2563	-13944	186	958	-2702	8744	-50	-108	25	121	25	73233651	
1974	-2146	-13927	193	952	-2722	8745	-52	-107	26	126	26	73233651	
2223	-2320	-13898	207	941	-2647	8746	-61	-105	27	131	27	73233651	
2506	-3316	-13997	418	945	-2566	8747	-59	-107	28	136	28	73233651	
2722	-3571	-14200	325	848	-2532	8748	-55	-109	29	141	29	73233661	
2748	-2897	-14496	-261	611	-2494	8749	-56	-109	30	146	30	73233687	
2767	-2174	-14747	-857	355	-2363	8750	-58	-110	31	151	31	73233701	
2830	-1866	-15074	-1119	184	-2142	8751	-56	-109	32	156	32	73233701	
2871	-1866	-15566	-1230	88	-1916	8752	-53	-107	33	161	33	73233701	
2816	-1866	-16072	-1416	30	-1694	8753	-55	-107	34	166	34	73233701	
2698	-1706	-16533	-1690	40	-1488	8754	-57	-107	35	171	35	73233701	
2521	-1755	-16996	-1953	156	-1269	8755	-56	-108	36	176	36	73233701	
2275	-2092	-17563	-2152	431	-972	8756	-53	-109	37	181	37	73233709	
2087	-2224	-18018	-2324	695	-769	8757	-53	-107	38	186	38	73233728	
1788	-2340	-18326	-2450	934	-611	8758	-53	-103	39	191	39	73233739	
1496	-2585	-18588	-2402	1160	-455	8759	-52	-105	40	196	40	73233739	
1265	-2818	-18874	-2224	1390	-322	8760	-50	-108	41	201	41	73233740	
1072	-3000	-19060	-1935	1632	-208	8761	-52	-106	42	206	42	73233740	
927	-3276	-19029	-1520	1875	-114	8762	-55	-103	43	211	43	73233740	
908	-3500	-18908	-1036	2098	-55	8764	-55	-105	44	216	44	73233741	
938	-3690	-18714	-577	2203	-51	8765	-54	-106	45	221	45	73233741	
1006	-3752	-18415	-162	2211	-77	8766	-57	-103	46	226	46	73233742	
1164	-3739	-18050	276	2195	-136	8767	-59	-101	47	231	47	73233742	
1377	-3757	-17686	754	2158	-227	8768	-57	-104	48	236	48	73233758	
1619	-3767	-17296	1232	2095	-357	8769	-56	-106	49	241	49	73233775	
1916	-3788	-16892	1651	2004	-524	8770	-57	-109	50	246	50	73233779	
2232	-3794	-16575	1979	1886	-729	8771	-57	-111	51	251	51	73233780	
2526	-3783	-16338	2177	1756	-957	8772	-57	-105	52	256	52	73233780	
2763	-3902	-16344	2231	1595	-1223	8773	-57	-101	53	261	53	73233780	
2934	-3894	-16323	2042	1451	-1491	8774	-55	-99	54	266	54	73233780	
3046	-3834	-16397	1733	1346	-1705	8775	-54	-98	55	271	55	73233792	
3076	-3762	-16574	1275	1284	-1917	8776	-58	-101	56	276	56	73233818	
2988	-3856	-16735	687	1314	-2125	8777	-61	-103	57	281	57	73233831	
2873	-4106	-16778	46	1436	-2304	8778	-62	-101	58	286	58	73233831	
2704	-4415	-16676	-661	1627	-2464	8779	-62	-100	59	291	59	73233831	
