-671	3322	-14385	-1261	-1168	-956	41	-61	-126	1	1	1	73279446	
-762	3187	-14460	-1426	-1196	-958	45	-63	-125	2	6	2	73279446	
-835	3128	-14490	-1651	-1225	-962	47	-63	-127	3	11	3	73279447	
-828	3023	-14586	-1892	-1244	-963	48	-62	-128	4	16	4	73279447	
-850	2919	-14671	-2106	-1253	-973	44	-61	-127	5	21	5	73279448	
-888	2935	-14740	-2308	-1238	-981	41	-61	-127	6	26	6	73279448	
-910	3029	-14819	-2455	-1231	-993	41	-60	-127	7	31	7	73279448	
-906	3177	-14915	-2563	-1234	-1021	40	-58	-126	8	36	8	73279448	
-935	3408	-15010	-2648	-1224	-1059	40	-61	-127	9	41	9	73279463	
-1015	3653	-15017	-2694	-1221	-1105	41	-65	-129	10	46	10	73279488	
-1014	3887	-14932	-2706	-1228	-1164	39	-66	-128	11	51	11	73279496	
-895	4073	-14926	-2674	-1245	-1208	36	-66	-126	12	56	12	73279497	
-854	4130	-14818	-2610	-1303	-1265	35	-65	-125	13	61	13	73279497	
-832	4186	-14682	-2550	-1361	-1320	34	-64	-124	14	66	14	73279497	
-887	4257	-14680	-2543	-1385	-1370	33	-60	-127	15	71	15	73279497	
-972	4333	-14482	-2592	-1381	-1414	33	-57	-129	16	76	16	73279497	
-1006	4414	-14342	-2696	-1378	-1445	37	-56	-127	17	81	17	73279512	
-1022	4438	-14250	-2859	-1385	-1484	40	-56	-126	18	86	18	73279522	
-1060	4529	-14094	-3112	-1394	-1516	39	-60	-128	19	91	19	73279522	
-1057	4656	-14045	-3351	-1401	-1521	39	-61	-129	20	96	20	73279522	
-1056	4718	-14082	-3597	-1402	-1505	37	-60	-124	21	101	21	73279522	
-994	4618	-14164	-3859	-1409	-1462	36	-60	-120	22	106	22	73279522	
-907	4574	-14233	-4155	-1402	-1399	37	-59	-123	23	111	23	73279522	
-841	4704	-14245	-4530	-1361	-1334	37	-59	-125	24	116	24	73279544	
-818	4846	-14440	-4932	-1311	-1271	33	-58	-124	25	121	25	73279560	
-836	5078	-14688	-5308	-1249	-1196	30	-58	-124	26	126	26	73279560	
-865	5345	-14802	-5611	-1173	-1113	31	-64	-126	27	131	27	73279560	
-835	5685	-14999	-5796	-1129	-998	32	-68	-128	28	136	28	73279560	
-756	5931	-15251	-5804	-1141	-876	27	-60	-126	29	141	29	73279560	
-678	6082	-15630	-5684	-1157	-766	26	-58	-126	30	146	30	73279560	
-798	6182	-16042	-5440	-1184	-646	28	-63	-124	31	151	31	73279560	
-813	6126	-16407	-5080	-1204	-534	28	-64	-124	32	156	32	73279590	
-908	6063	-16834	-4745	-1211	-446	32	-63	-129	33	161	33	73279597	
