-15066	-7216	-3432	195	-54	1090	60	82	266	0	0	0	69896899
-15056	-7210	-3322	-40	-109	1037	60	82	266	1	5	1	69896900
-15052	-6886	-3276	-189	-159	1073	66	80	262	2	10	2	69896901
-15016	-6694	-3364	-195	-178	1095	66	80	262	3	15	3	69896902
-14982	-6480	-3372	-70	-160	1122	59	81	265	4	20	4	69896904
-15064	-6472	-3476	172	-62	1065	59	81	265	5	25	5	69896904
-15058	-6568	-3402	283	-25	1040	66	86	258	6	30	6	69896905
-15080	-6766	-3458	443	18	1016	66	86	258	7	35	7	69896907
-15016	-7070	-3496	514	64	923	69	81	261	8	40	8	69896909
-15072	-7140	-3524	517	74	864	69	81	261	9	45	9	69896914
-15026	-7290	-3662	445	89	806	55	73	263	10	50	10	69896915
-15038	-7220	-3548	323	103	754	55	73	263	11	55	11	69896915
-15070	-7244	-3496	283	108	724	64	82	262	12	60	12	69896920
-15108	-7206	-3544	268	194	666	64	82	262	13	65	13	69896946
-15170	-7138	-3718	338	362	674	56	86	262	14	70	14	69896974
-15174	-7082	-3896	387	418	697	56	86	262	15	75	15	69896976
-15312	-7198	-4002	556	520	686	61	83	257	16	80	16	69896979
-15456	-7176	-3934	662	585	651	61	83	257	17	85	17	69896980
-15506	-7166	-3894	674	619	629	63	83	261	18	90	18	69896982
-15650	-7048	-3804	696	686	568	63	83	261	19	95	19	69896983
-15616	-6988	-3892	678	758	518	63	87	263	20	100	20	69896984
-15518	-6980	-3892	639	798	509	63	87	263	21	105	21	69896985
-15214	-6914	-3718	563	849	456	64	82	260	22	110	22	69896986
-15024	-6780	-3694	437	829	406	64	82	260	23	115	23	69896987
-15032	-6780	-3710	371	826	367	62	88	266	24	120	24	69896988
-15152	-6772	-3712	303	790	338	62	88	266	25	125	25	69896990
-15146	-6768	-3788	243	776	270	63	85	263	26	130	26	69896991
-15148	-6730	-3714	225	774	253	63	85	263	27	135	27	69896992
-15128	-6824	-3684	207	797	237	65	91	263	28	140	28	69896993
-14996	-6824	-3718	187	794	204	65	91	263	29	145	29	69896999
-14942	-6816	-3620	179	794	209	58	82	266	30	150	30	69897000
-14866	-6646	-3616	151	786	187	58	82	266	31	155	31	69897018
-14756	-6610	-3596	175	778	191	65	79	265	32	160	32	69897019
-14772	-6568	-3586	183	769	207	65	79	265	33	165	33	69897022
-14696	-6454	-3568	300	786	224	62	80	262	34	170	34	69897023
-14630	-6472	-3496	440	803	260	62	80	262	35	175	35	69897051
-14610	-6376	-3432	511	835	275	63	87	261	36	180	36	69897063
-14646	-6262	-3668	587	872	356	63	87	261	37	185	37	69897064
-14664	-6182	-3642	657	844	445	58	80	260	38	190	38	69897065
-14702	-6220	-3604	672	846	473	58	80	260	39	195	39	69897065
-14684	-6322	-3558	795	847	481	52	76	262	40	200	40	69897066
-14624	-6420	-3448	978	886	508	52	76	262	41	205	41	69897066
-14518	-6426	-3462	1059	929	526	64	82	262	42	210	42	69897067
-14458	-6272	-3300	1224	1019	636	64	82	262	43	215	43	69897067
-14432	-6282	-3434	1331	1030	727	62	84	264	44	220	44	69897105
-14466	-6262	-3492	1395	1059	741	62	84	264	45	225	45	69897126
-14520	-6432	-3306	1541	1073	754	64	80	260	46	230	46	69897126
-14526	-6468	-3196	1705	1113	772	64	80	260	47	235	47	69897126
-14504	-6530	-3274	1856	1172	808	68	82	258	48	240	48	69897127
-14408	-6644	-3232	1922	1213	829	68	82	258	49	245	49	69897128
-14408	-6770	-3118	2049	1248	847	60	80	268	50	250	50	69897156
-14320	-6782	-3098	2080	1250	871	60	80	268	51	255	51	69897157
-14366	-6844	-3144	2112	1230	890	63	85	261	52	260	52	69897157
-14516	-6734	-2988	2214	1213	922	63	85	261	53	265	53	69897157
-14584	-6690	-3006	2349	1235	943	65	85	259	54	270	54	69897158
-14566	-6870	-2882	2411	1225	934	65	85	259	55	275	55	69897158
-14628	-6834	-2914	2494	1269	928	54	86	262	56	280	56	69897158
-14674	-6964	-2964	2539	1284	944	54	86	262	57	285	57	69897159
-14712	-7070	-2696	2529	1283	942	60	82	260	58	290	58	69897159
-14858	-7192	-2784	2459	1202	916	60	82	260	59	295	59	69897159
-14956	-7174	-2716	2399	1187	866	58	82	258	60	300	60	69897160
-15050	-7226	-2698	2367	1167	851	58	82	258	61	305	61	69897160
-14936	-7304	-2638	2303	1163	837	60	82	260	62	310	62	69897161
-14878	-7396	-2628	2190	1126	793	60	82	260	63	315	63	69897161
-14788	-7380	-2714	2114	1101	752	57	83	259	64	320	64	69897161
-14836	-7370	-2638	1937	970	707	57	83	259	65	325	65	69897176
-14898	-7402	-2702	1789	875	689	56	80	260	66	330	66	69897210
-14860	-7422	-2696	1708	810	667	56	80	260	67	335	67	69897210
-14958	-7466	-2772	1554	714	618	57	87	259	68	340	68	69897211
-14938	-7486	-2834	1358	599	546	57	87	259	69	345	69	69897214
-14876	-7488	-2846	1265	553	501	60	80	256	70	350	70	69897215
-14878	-7480	-2794	1049	437	420	60	80	256	71	355	71	69897215
-14762	-7462	-2714	795	302	348	60	82	262	72	360	72	69897216
-14726	-7514	-2872	681	216	292	60	82	262	73	365	73	69897217
-14628	-7412	-2976	447	91	183	65	85	259	74	370	74	69897218
-14588	-7336	-3072	247	-53	143	65	85	259	75	375	75	69897229
-14560	-7264	-3158	163	-108	122	51	81	259	76	380	76	69897257
-14694	-7214	-3278	57	-177	74	51	81	259	77	385	77	69897257
-14694	-7274	-3326	-137	-281	30	61	85	257	78	390	78	69897258
-14680	-7274	-3336	-212	-304	2	61	85	257	79	395	79	69897258
-14750	-7176	-3428	-350	-383	-48	59	85	261	80	400	80	69897310
-14720	-7160	-3478	-532	-485	-89	59	85	261	81	405	81	69897337
-14802	-7046	-3672	-612	-529	-98	59	85	259	82	410	82	69897337
-14746	-6876	-3710	-705	-536	-78	59	85	259	83	415	83	69897337
-14774	-6788	-3814	-738	-525	-51	56	88	262	84	420	84	69897338
-14694	-6828	-3804	-777	-529	-16	56	88	262	85	425	85	69897338
-14648	-6762	-3916	-776	-566	43	64	88	258	86	430	86	69897338
-14568	-6602	-4040	-757	-549	94	64	88	258	87	435	87	69897339
-14556	-6552	-4050	-734	-534	116	60	88	260	88	440	88	69897339
-14478	-6570	-4066	-644	-515	136	60	88	260	89	445	89	69897339
-14460	-6520	-4336	-559	-461	191	55	87	259	90	450	90	69897340
-14414	-6538	-4338	-517	-426	221	55	87	259	91	455	91	69897362
-14412	-6524	-4560	-342	-380	261	58	84	254	92	460	92	69897391
-14488	-6518	-4552	-127	-281	290	58	84	254	93	465	93	69897392
-14554	-6472	-4628	-37	-230	316	60	86	256	94	470	94	69897392
-14622	-6448	-4810	245	-95	351	60	86	256	95	475	95	69897393
-14670	-6530	-4810	560	71	369	63	87	259	96	480	96	69897393
-14724	-6536	-4792	711	156	370	63	87	259	97	485	97	69897394
-14784	-6808	-4698	984	274	366	61	87	255	98	490	98	69897394
-14742	-6976	-4620	1205	395	303	61	87	255	99	495	99	69897395
-14814	-7030	-4686	1271	446	289	60	86	258	100	500	100	69897395
-14796	-7176	-4622	1355	579	260	60	86	258	101	505	101	69897395
-14844	-7230	-4550	1374	650	235	62	88	262	102	510	102	69897396
-14812	-7164	-4490	1372	667	220	62	88	262	103	515	103	69897396
-14810	-7110	-4424	1378	725	199	57	87	257	104	520	104	69897396
-14832	-7098	-4320	1362	787	179	57	87	257	105	525	105	69897397
-14834	-7124	-4320	1336	804	169	62	88	260	106	530	106	69897397
-14846	-7118	-4258	1326	855	136	62	88	260	107	535	107	69897397
-14812	-7208	-4068	1289	870	116	61	83	257	108	540	108	69897398
-14846	-7214	-4026	1215	867	54	61	83	257	109	545	109	69897398
-14822	-7192	-4094	1190	862	28	63	83	261	110	550	110	69897399
-14784	-7066	-4090	1139	838	-26	63	83	261	111	555	111	69897399
-14766	-7038	-4048	1093	850	-43	61	87	259	112	560	112	69897412
-14740	-7050	-3996	1061	866	-59	61	87	259	113	565	113	69897444
-14742	-7104	-4038	1004	884	-98	55	89	261	114	570	114	69897521
-14742	-7106	-4112	922	835	-173	55	89	261	115	575	115	69897521
-14770	-7146	-3992	904	826	-208	64	86	256	116	580	116	69897522
-14790	-7152	-3980	780	805	-267	64	86	256	117	585	117	69897522
-14762	-7060	-3944	707	814	-314	51	81	263	118	590	118	69897523
-14846	-7138	-3924	680	775	-357	51	81	263	119	595	119	69897523
-14922	-7114	-3936	614	776	-412	58	84	262	120	600	120	69897524
-14866	-7122	-3952	567	771	-464	58	84	262	121	605	121	69897524
-14828	-7076	-3908	515	765	-483	62	86	258	122	610	122	69897525
-14858	-6956	-3890	429	762	-538	62	86	258	123	615	123	69897525
-14768	-6864	-3892	367	737	-572	59	83	259	124	620	124	69897525
-14690	-6852	-4032	331	727	-596	59	83	259	125	625	125	69897526
-14732	-6776	-3950	284	717	-604	60	84	256	126	630	126	69897526
-14642	-6734	-3918	277	697	-607	60	84	256	127	635	127	69897527
-14594	-6700	-3842	259	679	-596	58	86	262	128	640	128	69897595
-14476	-6688	-3904	205	655	-620	58	86	262	129	645	129	69897598
-14420	-6624	-3920	165	642	-649	59	83	257	130	650	130	69897598
-14422	-6666	-3892	146	624	-629	59	83	257	131	655	131	69897599
-14312	-6620	-3886	143	564	-598	62	84	256	132	660	132	69897599
-14334	-6708	-3862	95	540	-575	62	84	256	133	665	133	69897599
-14362	-6734	-3818	61	513	-565	59	83	253	134	670	134	69897600
-14378	-6684	-3780	22	450	-550	59	83	253	135	675	135	69897600
-14490	-6672	-3808	-13	424	-516	60	86	258	136	680	136	69897600
-14504	-6656	-3792	-31	420	-496	60	86	258	137	685	137	69897601
-14440	-6658	-3824	-29	403	-475	62	82	258	138	690	138	69897601
-14540	-6656	-3686	-52	390	-459	62	82	258	139	695	139	69897607
-14532	-6680	-3696	-58	363	-430	57	83	263	140	700	140	69897608
-14562	-6766	-3698	-77	333	-414	57	83	263	141	705	141	69897624
-14676	-6880	-3704	-121	308	-411	56	82	260	142	710	142	69897625
-14692	-6876	-3742	-151	294	-409	56	82	260	143	715	143	69897625
-14758	-6954	-3754	-241	255	-413	62	82	258	144	720	144	69897626
-14778	-6920	-3784	-356	250	-399	62	82	258	145	725	145	69897627
-14692	-6980	-3772	-380	258	-388	64	84	256	146	730	146	69897627
-14614	-6972	-3720	-463	222	-384	64	84	256	147	735	147	69897627
-14586	-6852	-3720	-619	185	-388	57	79	257	148	740	148	69897628
-14536	-6968	-3668	-689	135	-403	57	79	257	149	745	149	69897630
-14508	-6970	-3620	-776	55	-415	51	77	257	150	750	150	69897648
-14488	-7042	-3530	-839	10	-462	51	77	257	151	755	151	69897704
-14450	-7008	-3394	-917	-15	-459	60	84	252	152	760	152	69897705
-14482	-7002	-3512	-1144	-92	-429	60	84	252	153	765	153	69897705
-14520	-6714	-3492	-1260	-136	-356	67	85	255	154	770	154	69897706
-14528	-6572	-3686	-1292	-168	-329	67	85	255	155	775	155	69897706
-14596	-6656	-3718	-1308	-189	-293	63	85	255	156	780	156	69897707
-14582	-6778	-3770	-1300	-213	-306	63	85	255	157	785	157	69897707
-14552	-6886	-3862	-1311	-259	-305	61	81	255	158	790	158	69897707
-14556	-7026	-3956	-1356	-286	-299	61	81	255	159	795	159	69897708
-14570	-6980	-3950	-1427	-330	-321	62	90	254	160	800	160	69897708
-14576	-7064	-3962	-1476	-368	-337	62	90	254	161	805	161	69897709
-14638	-7112	-3856	-1588	-396	-363	59	89	263	162	810	162	69897709
-14694	-7022	-3860	-1713	-395	-370	59	89	263	163	815	163	69897724
-14768	-6962	-3856	-1785	-391	-375	61	91	255	164	820	164	69897726
-14810	-6814	-3978	-1889	-388	-415	61	91	255	165	825	165	69897756
-14924	-6770	-3934	-1914	-400	-455	58	88	262	166	830	166	69897756
-14992	-6692	-4008	-1905	-395	-467	58	88	262	167	835	167	69897756
-14888	-6736	-4048	-1863	-367	-488	59	85	257	168	840	168	69897758
-14868	-6748	-4162	-1805	-320	-527	59	85	257	169	845	169	69897759
-14804	-6806	-4036	-1787	-323	-535	57	85	257	170	850	170	69897759
-14742	-6776	-4062	-1782	-342	-581	57	85	257	171	855	171	69897759
-14722	-6692	-3910	-1806	-338	-634	54	88	262	172	860	172	69897760
-14674	-6710	-4058	-1887	-356	-672	54	88	262	173	865	173	69897761
-14638	-6764	-3990	-1908	-378	-692	60	84	258	174	870	174	69897761
-14660	-6666	-4066	-1982	-406	-717	60	84	258	175	875	175	69897761
-14744	-6654	-4086	-2046	-421	-707	62	86	258	176	880	176	69897762
-14772	-6598	-4084	-2058	-425	-697	62	86	258	177	885	177	69897774
-14762	-6630	-4250	-2016	-424	-684	63	87	255	178	890	178	69897774
-14758	-6596	-4222	-2002	-414	-696	63	87	255	179	895	179	69897775
-14798	-6638	-4178	-2004	-422	-706	62	86	260	180	900	180	69897775
-14752	-6498	-4274	-2022	-434	-674	62	86	260	181	905	181	69897776
-14808	-6488	-4156	-2028	-431	-640	62	86	258	182	910	182	69897776
-14800	-6474	-4214	-2015	-406	-611	62	86	258	183	915	183	69897776
-14828	-6384	-4144	-1977	-383	-580	57	85	263	184	920	184	69897777
-14860	-6404	-4282	-1932	-337	-583	57	85	263	185	925	185	69897777
