-684	-10056	-13480	-75	94	-270	62	-48	140	0	0	0	74075758
-736	-10104	-13464	-83	82	-261	66	-44	136	1	5	1	74075758
-714	-10106	-13422	-91	93	-255	66	-44	136	2	10	2	74075758
-706	-10074	-13390	-84	77	-250	70	-50	142	3	15	3	74075759
-696	-10100	-13454	-79	76	-251	70	-50	142	4	20	4	74075759
-696	-10108	-13398	-85	59	-235	75	-49	139	5	25	5	74075759
-674	-10074	-13456	-74	61	-243	75	-49	139	6	30	6	74075760
-660	-10080	-13370	-72	51	-234	67	-49	145	7	35	7	74075760
-740	-9992	-13414	-58	53	-255	67	-49	145	8	40	8	74075761
-772	-10062	-13364	-55	52	-253	71	-53	139	9	45	9	74075761
-804	-10012	-13374	-52	59	-252	71	-53	139	10	50	10	74075761
-794	-10120	-13328	-45	50	-234	68	-50	140	11	55	11	74075762
-752	-9976	-13416	-36	54	-253	68	-50	140	12	60	12	74075762
-786	-9988	-13328	-36	45	-261	71	-49	135	13	65	13	74075782
-760	-9992	-13392	-26	58	-264	71	-49	135	14	70	14	74075783
-664	-10000	-13294	-38	57	-268	62	-52	142	15	75	15	74075787
-724	-10038	-13362	-42	55	-253	62	-52	142	16	80	16	74075788
-720	-10072	-13346	-42	56	-255	69	-47	137	17	85	17	74075788
-738	-10082	-13386	-57	47	-260	69	-47	137	18	90	18	74075789
-758	-10050	-13422	-42	55	-261	71	-45	137	19	95	19	74075790
-754	-10032	-13354	-35	53	-272	71	-45	137	20	100	20	74075790
-780	-10032	-13366	-36	45	-272	73	-51	145	21	105	21	74075791
-758	-10012	-13350	-33	53	-258	73	-51	145	22	110	22	74075791
-814	-10042	-13364	-35	57	-257	73	-45	143	23	115	23	74075792
-844	-10050	-13384	-43	59	-267	73	-45	143	24	120	24	74075792
-862	-10006	-13344	-48	70	-269	64	-50	146	25	125	25	74075793
-796	-9986	-13386	-43	65	-286	64	-50	146	26	130	26	74075794
-840	-9956	-13462	-30	72	-282	67	-47	139	27	135	27	74075794
-836	-9958	-13392	-34	81	-286	67	-47	139	28	140	28	74075816
-884	-9964	-13366	-21	70	-268	72	-44	140	29	145	29	74075817
-872	-10028	-13428	-13	71	-282	72	-44	140	30	150	30	74075817
-876	-10008	-13390	-18	81	-273	64	-46	144	31	155	31	74075817
-924	-10006	-13240	-9	79	-258	64	-46	144	32	160	32	74075818
-910	-9970	-13368	-14	65	-266	71	-49	139	33	165	33	74075818
-906	-10032	-13334	-15	77	-262	71	-49	139	34	170	34	74075819
-870	-10048	-13312	-16	64	-243	73	-45	143	35	175	35	74075837
-878	-10044	-13442	-18	71	-240	73	-45	143	36	180	36	74075837
-846	-10050	-13394	-26	64	-243	71	-49	141	37	185	37	74075838
-910	-10062	-13282	-25	59	-241	71	-49	141	38	190	38	74075838
-854	-10108	-13332	-34	43	-239	66	-44	142	39	195	39	74075839
-906	-10100	-13472	-44	54	-248	66	-44	142	40	200	40	74075839
-816	-10080	-13384	-50	66	-227	66	-54	146	41	205	41	74075839
-892	-10040	-13434	-63	40	-225	66	-54	146	42	210	42	74075840
-898	-10060	-13272	-71	33	-232	67	-45	145	43	215	43	74075840
-908	-10000	-13424	-76	43	-221	67	-45	145	44	220	44	74075841
-850	-10002	-13352	-76	60	-220	67	-49	143	45	225	45	74075841
-870	-9998	-13292	-87	56	-225	67	-49	143	46	230	46	74075937
-808	-10108	-13350	-65	44	-245	64	-58	150	47	235	47	74075938
-844	-10024	-13366	-66	60	-221	64	-58	150	48	240	48	74075938
-884	-10028	-13248	-59	57	-222	73	-45	139	49	245	49	74075939
-940	-10062	-13452	-44	64	-202	73	-45	139	50	250	50	74075940
-900	-10012	-13346	-28	53	-224	73	-43	139	51	255	51	74075940
-846	-10000	-13388	-25	71	-221	73	-43	139	52	260	52	74075961
-830	-9960	-13364	-4	70	-242	69	-45	139	53	265	53	74075961
-870	-9990	-13400	15	94	-257	69	-45	139	54	270	54	74075962
-868	-9986	-13290	15	97	-260	73	-49	143	55	275	55	74075962
-830	-9936	-13342	7	117	-280	73	-49	143	56	280	56	74075963
-818	-9898	-13300	2	133	-291	62	-54	144	57	285	57	74075963
-836	-9918	-13340	9	140	-300	62	-54	144	58	290	58	74075963
-708	-9946	-13310	11	144	-308	73	-45	145	59	295	59	74075964
-718	-9982	-13334	22	142	-322	73	-45	145	60	300	60	74075964
-686	-9950	-13334	15	139	-312	69	-49	141	61	305	61	74075964
-742	-10048	-13360	6	139	-286	69	-49	141	62	310	62	74075965
-730	-9992	-13420	9	127	-266	73	-49	139	63	315	63	74075965
-736	-10026	-13334	7	134	-266	73	-49	139	64	320	64	74075992
-784	-10022	-13466	10	125	-246	72	-46	142	65	325	65	74075993
-768	-10098	-13404	4	109	-235	72	-46	142	66	330	66	74075993
-700	-10048	-13442	-10	123	-238	72	-50	150	67	335	67	74075993
-742	-10116	-13418	-11	108	-230	72	-50	150	68	340	68	74075994
-676	-10136	-13490	-14	106	-252	74	-48	140	69	345	69	74075994
-698	-10132	-13376	-18	97	-248	74	-48	140	70	350	70	74075995
-752	-10168	-13278	-19	92	-265	68	-46	144	71	355	71	74075995
-788	-10176	-13308	-47	66	-275	68	-46	144	72	360	72	74075995
-792	-10178	-13356	-45	57	-273	67	-49	135	73	365	73	74075996
-810	-10150	-13384	-58	34	-261	67	-49	135	74	370	74	74076042
-866	-10120	-13282	-65	36	-260	68	-46	140	75	375	75	74076043
-840	-10148	-13330	-79	35	-244	68	-46	140	76	380	76	74076043
-880	-10066	-13292	-97	41	-237	72	-54	140	77	385	77	74076043
-884	-10052	-13254	-111	27	-258	72	-54	140	78	390	78	74076044
-932	-10110	-13226	-111	18	-257	68	-50	142	79	395	79	74076044
-866	-10042	-13262	-121	37	-259	68	-50	142	80	400	80	74076045
-906	-10056	-13388	-148	26	-268	68	-46	140	81	405	81	74076045
-874	-10052	-13372	-146	16	-275	68	-46	140	82	410	82	74076098
-872	-10064	-13374	-153	13	-273	70	-52	142	83	415	83	74076099
-886	-10030	-13446	-175	3	-278	70	-52	142	84	420	84	74076099
-838	-10060	-13456	-169	3	-273	73	-47	147	85	425	85	74076100
-874	-9970	-13442	-168	1	-268	73	-47	147	86	430	86	74076100
-866	-9940	-13414	-145	32	-289	72	-48	138	87	435	87	74076100
-910	-9978	-13312	-144	49	-274	72	-48	138	88	440	88	74076101
-840	-10022	-13378	-129	52	-272	65	-47	137	89	445	89	74076101
-860	-9882	-13390	-113	56	-278	65	-47	137	90	450	90	74076102
-824	-9928	-13444	-103	69	-286	69	-47	139	91	455	91	74076102
-864	-9906	-13394	-104	61	-280	69	-47	139	92	460	92	74076115
-810	-9918	-13372	-86	75	-286	64	-46	140	93	465	93	74076147
-892	-9948	-13302	-74	83	-295	64	-46	140	94	470	94	74076147
-872	-9934	-13350	-74	86	-284	71	-43	143	95	475	95	74076148
-800	-9990	-13290	-74	90	-299	71	-43	143	96	480	96	74076148
-870	-10010	-13342	-83	77	-306	69	-47	135	97	485	97	74076148
-838	-10046	-13348	-97	81	-293	69	-47	135	98	490	98	74076149
-848	-10042	-13392	-104	77	-288	69	-47	133	99	495	99	74076149
-766	-10012	-13396	-116	53	-284	69	-47	133	100	500	100	74076150
-898	-10002	-13342	-109	56	-277	71	-49	141	101	505	101	74076150
-858	-10090	-13446	-129	32	-261	71	-49	141	102	510	102	74076150
-876	-10060	-13428	-122	47	-244	66	-48	138	103	515	103	74076151
-834	-9984	-13332	-134	36	-243	66	-48	138	104	520	104	74076151
-870	-10008	-13306	-130	55	-245	67	-49	139	105	525	105	74076151
-954	-9926	-13280	-107	59	-248	67	-49	139	106	530	106	74076152
-904	-9976	-13422	-84	55	-255	74	-52	138	107	535	107	74076152
-850	-9974	-13444	-117	57	-269	74	-52	138	108	540	108	74076169
-830	-9906	-13310	-90	47	-280	66	-46	136	109	545	109	74076196
-850	-10042	-13348	-62	49	-286	66	-46	136	110	550	110	74076197
-884	-10010	-13356	-47	41	-275	71	-51	141	111	555	111	74076197
-902	-9890	-13354	-48	43	-260	71	-51	141	112	560	112	74076198
-862	-9966	-13374	-29	56	-258	69	-49	139	113	565	113	74076198
-858	-10002	-13492	-30	71	-253	69	-49	139	114	570	114	74076222
-896	-9960	-13526	-50	77	-244	71	-49	143	115	575	115	74076223
-862	-9990	-13450	-54	63	-246	71	-49	143	116	580	116	74076224
-902	-10050	-13498	-40	73	-252	72	-42	136	117	585	117	74076224
-954	-10068	-13334	-51	81	-251	72	-42	136	118	590	118	74076225
-878	-10012	-13550	-48	87	-242	67	-47	141	119	595	119	74076225
-898	-9966	-13326	-18	108	-249	67	-47	141	120	600	120	74076225
-942	-9922	-13332	16	103	-254	73	-47	143	121	605	121	74076226
-936	-10006	-13364	52	116	-264	73	-47	143	122	610	122	74076226
-878	-9876	-13380	74	127	-283	71	-51	135	123	615	123	74076248
-872	-9942	-13346	117	160	-276	71	-51	135	124	620	124	74076301
-936	-9920	-13296	120	167	-289	71	-45	137	125	625	125	74076302
-874	-9948	-13346	140	157	-279	71	-45	137	126	630	126	74076302
-882	-9956	-13290	150	179	-299	71	-55	141	127	635	127	74076303
-806	-10020	-13260	142	181	-309	71	-55	141	128	640	128	74076303
-784	-9896	-13252	144	170	-319	66	-50	142	129	645	129	74076324
-726	-10018	-13338	120	149	-308	66	-50	142	130	650	130	74076328
-706	-10042	-13356	118	144	-289	73	-49	141	131	655	131	74076329
-760	-10028	-13376	93	127	-296	73	-49	141	132	660	132	74076329
-730	-10054	-13418	65	114	-279	65	-49	141	133	665	133	74076331
-694	-10024	-13446	55	112	-271	65	-49	141	134	670	134	74076331
-790	-10036	-13428	20	87	-270	65	-53	141	135	675	135	74076332
-804	-10054	-13536	7	78	-264	65	-53	141	136	680	136	74076332
-736	-10024	-13434	8	80	-265	69	-45	145	137	685	137	74076334
-724	-10026	-13534	3	64	-254	69	-45	145	138	690	138	74076336
-724	-10052	-13462	-16	55	-259	75	-45	141	139	695	139	74076374
-806	-10052	-13496	-13	63	-252	75	-45	141	140	700	140	74076377
-856	-10096	-13546	-11	61	-261	76	-48	140	141	705	141	74076378
-932	-10020	-13474	5	64	-260	76	-48	140	142	710	142	74076378
-886	-10026	-13458	13	61	-254	71	-45	139	143	715	143	74076378
-866	-10010	-13384	22	66	-266	71	-45	139	144	720	144	74076379
-882	-10028	-13448	41	92	-260	71	-41	139	145	725	145	74076379
-910	-10028	-13432	42	86	-264	71	-41	139	146	730	146	74076379
-914	-10038	-13336	64	98	-263	72	-46	146	147	735	147	74076380
-984	-10030	-13316	65	98	-259	72	-46	146	148	740	148	74076380
-946	-10038	-13246	80	106	-273	72	-48	140	149	745	149	74076380
-912	-10022	-13302	70	117	-268	72	-48	140	150	750	150	74076381
-934	-10016	-13306	70	117	-269	71	-49	139	151	755	151	74076381
-908	-10012	-13340	68	129	-283	71	-49	139	152	760	152	74076381
-916	-10088	-13300	69	124	-288	69	-51	139	153	765	153	74076382
-990	-10054	-13238	72	136	-282	69	-51	139	154	770	154	74076382
-916	-10064	-13244	66	134	-295	70	-50	140	155	775	155	74076404
-958	-10090	-13282	48	142	-307	70	-50	140	156	780	156	74076404
-912	-10046	-13258	54	140	-304	72	-48	142	157	785	157	74076405
-906	-10082	-13320	51	148	-318	72	-48	142	158	790	158	74076406
-882	-10038	-13180	50	140	-318	72	-46	142	159	795	159	74076406
-830	-10072	-13278	49	129	-327	72	-46	142	160	800	160	74076407
-882	-10054	-13328	51	151	-341	72	-46	146	161	805	161	74076481
-850	-10028	-13338	43	166	-351	72	-46	146	162	810	162	74076482
-806	-10028	-13426	23	176	-348	71	-47	137	163	815	163	74076482
-844	-10040	-13340	18	164	-346	71	-47	137	164	820	164	74076482
