-9440	-7962	-12952	1020	1008	-2020	51	-15	-93	0	0	0	83675069
-9502	-8070	-12818	1015	1063	-2029	50	-10	-88	1	5	1	83675070
-9456	-8174	-12852	1039	1103	-2005	50	-10	-88	2	10	2	83675070
-9374	-8304	-12870	1070	1108	-2006	51	-11	-91	3	15	3	83675070
-9352	-8348	-13022	1093	1077	-2015	51	-11	-91	4	20	4	83675070
-9382	-8226	-13016	1085	1095	-2027	53	-11	-89	5	25	5	83675070
-9448	-8138	-13178	1036	1168	-1998	53	-11	-89	6	30	6	83675079
-9340	-8102	-13188	929	1266	-1970	48	-16	-88	7	35	7	83675129
-9186	-7974	-13126	756	1342	-1891	48	-16	-88	8	40	8	83675129
-9014	-7884	-13048	578	1378	-1829	49	-15	-89	9	45	9	83675129
-8937	-7824	-12972	420	1393	-1792	48	-15	-88	10	50	10	83675129
-8970	-7708	-12887	297	1386	-1767	46	-16	-82	11	55	11	83675129
-8942	-7640	-12843	223	1364	-1741	46	-16	-82	12	60	12	83675129
-9012	-7550	-12710	163	1320	-1693	46	-14	-84	13	65	13	83675130
-9041	-7550	-12641	154	1248	-1619	46	-14	-84	14	70	14	83675130
-9179	-7550	-12532	156	1158	-1525	47	-13	-85	15	75	15	83675130
-9267	-7619	-12553	125	1084	-1425	48	-13	-86	16	80	16	83675130
-9299	-7724	-12512	36	1054	-1279	49	-11	-87	17	85	17	83675130
-9357	-7773	-12450	-85	1028	-1128	49	-13	-87	18	90	18	83675132
-9382	-7850	-12417	-262	970	-965	49	-15	-87	19	95	19	83675140
-9375	-7839	-12422	-508	891	-824	49	-16	-84	20	100	20	83675155
-9344	-7781	-12392	-790	812	-701	50	-18	-80	21	105	21	83675169
-9265	-7694	-12377	-1098	729	-585	50	-19	-82	22	110	22	83675169
-9188	-7544	-12362	-1406	635	-467	49	-21	-85	23	115	23	83675169
-9045	-7331	-12204	-1681	523	-337	51	-18	-83	24	120	24	83675169
-8806	-7085	-12054	-1867	375	-215	52	-14	-80	25	125	25	83675169
-8674	-6920	-11977	-1969	213	-116	51	-14	-84	26	130	26	83675169
-8620	-6807	-11829	-2012	40	-31	50	-14	-86	27	135	27	83675169
-8619	-6708	-11730	-2020	-131	53	51	-16	-85	28	140	28	83675169
-8640	-6649	-11715	-2006	-278	146	51	-17	-85	29	145	29	83675169
-8725	-6638	-11684	-1961	-385	245	48	-15	-88	30	150	30	83675173
-8783	-6618	-11725	-1910	-476	356	46	-14	-90	31	155	31	83675194
-8754	-6540	-11677	-1851	-563	471	48	-17	-89	32	160	32	83675206
-8791	-6473	-11663	-1733	-659	619	49	-19	-89	33	165	33	83675206
-8764	-6382	-11563	-1510	-740	772	48	-15	-82	34	170	34	83675206
-8771	-6354	-11558	-1226	-798	948	48	-14	-80	35	175	35	83675206
-8651	-6326	-11554	-880	-884	1162	50	-14	-83	36	180	36	83675206
-8631	-6258	-11606	-485	-1013	1405	50	-14	-84	37	185	37	83675206
-8589	-6223	-11801	-66	-1148	1645	48	-16	-83	38	190	38	83675206
-8623	-6333	-11982	313	-1271	1875	47	-17	-83	39	195	39	83675206
-8647	-6487	-12126	621	-1376	2072	47	-15	-86	40	200	40	83675228
-8700	-6704	-12298	882	-1458	2280	47	-15	-87	41	205	41	83675243
-8708	-6928	-12174	1011	-1486	2401	42	-14	-92	42	210	42	83675243
-8718	-7088	-12302	1097	-1523	2489	42	-14	-92	43	215	43	83675243
-8856	-7328	-12362	1192	-1534	2547	46	-20	-84	44	220	44	83675243
-8874	-7544	-12292	1275	-1533	2584	46	-20	-84	45	225	45	83675243
-8906	-7722	-12342	1361	-1551	2602	44	-14	-86	46	230	46	83675243
-8892	-7858	-12350	1406	-1590	2630	44	-14	-86	47	235	47	83675274
-8956	-7892	-12466	1451	-1649	2675	51	-13	-81	48	240	48	83675348
-8962	-8052	-12530	1496	-1743	2695	51	-13	-81	49	245	49	83675349
-9075	-8172	-12692	1541	-1826	2715	45	-17	-87	50	250	50	83675349
-9146	-8304	-12765	1541	-1868	2698	45	-16	-87	51	255	51	83675349
-9170	-8427	-12824	1507	-1877	2640	47	-13	-89	52	260	52	83675349
-9212	-8541	-12936	1415	-1898	2547	48	-12	-89	53	265	53	83675349
