3616	-11000	-8100	-3777	25	-5758	-1	19	-103	0	0	0	83675062
3618	-10530	-8160	-3608	-24	-5588	0	22	-108	1	5	1	83675062
3626	-10280	-8060	-3340	-93	-5437	0	22	-108	2	10	2	83675062
3674	-9984	-8040	-2923	-214	-5330	-3	23	-111	3	15	3	83675062
3788	-9814	-7918	-2374	-352	-5268	-3	23	-111	4	20	4	83675062
3746	-9668	-7838	-1783	-510	-5174	0	24	-106	5	25	5	83675062
3738	-9588	-7828	-1239	-621	-5068	0	24	-106	6	30	6	83675062
3798	-9579	-7693	-661	-719	-4874	-6	26	-108	7	35	7	83675077
3783	-9609	-7372	-195	-851	-4666	-5	25	-108	8	40	8	83675099
3800	-9637	-7137	264	-1033	-4411	-2	22	-110	9	45	9	83675099
3832	-9626	-7050	600	-1168	-4114	-2	23	-110	10	50	10	83675099
3762	-9684	-6957	795	-1225	-3820	0	26	-110	11	55	11	83675100
3708	-9640	-6887	892	-1270	-3519	-2	26	-109	12	60	12	83675100
3660	-9519	-6830	947	-1354	-3212	-8	24	-106	13	65	13	83675100
3588	-9390	-6860	937	-1454	-2879	-7	24	-108	14	70	14	83675106
3556	-9095	-6787	849	-1548	-2502	-2	22	-116	15	75	15	83675132
3436	-8693	-6795	752	-1582	-2098	-2	21	-116	16	80	16	83675138
3352	-8318	-6754	719	-1595	-1723	-3	19	-115	17	85	17	83675138
3307	-7994	-6732	713	-1609	-1335	-4	21	-113	18	90	18	83675138
3261	-7664	-6763	728	-1606	-950	-5	25	-109	19	95	19	83675138
3274	-7376	-6816	793	-1586	-551	-2	23	-110	20	100	20	83675154
3284	-7218	-6838	924	-1563	-166	3	19	-111	21	105	21	83675178
3230	-7075	-6886	1105	-1562	211	2	19	-111	22	110	22	83675178
3181	-6994	-6867	1304	-1620	678	-2	18	-112	23	115	23	83675178
3196	-6876	-6826	1470	-1699	1174	-1	20	-111	24	120	24	83675178
3172	-6906	-6873	1602	-1717	1614	1	23	-109	25	125	25	83675178
3070	-6999	-6883	1726	-1692	2045	3	23	-108	26	130	26	83675179
3002	-7114	-6828	1852	-1647	2450	5	23	-107	27	135	27	83675179
3001	-7275	-6834	2018	-1568	2853	3	24	-107	28	140	28	83675183
2933	-7505	-6846	2198	-1472	3272	1	25	-107	29	145	29	83675199
2946	-7799	-6934	2336	-1394	3694	1	24	-108	30	150	30	83675215
2980	-8085	-7089	2433	-1344	4093	2	22	-110	31	155	31	83675216
3030	-8330	-7212	2495	-1301	4495	1	20	-106	32	160	32	83675216
3015	-8563	-7374	2505	-1266	4879	0	18	-102	33	165	33	83675216
3013	-8756	-7544	2476	-1234	5233	3	22	-106	34	170	34	83675216
3068	-8945	-7670	2412	-1206	5589	5	25	-109	35	175	35	83675216
3118	-9164	-7797	2321	-1177	5913	2	26	-111	36	180	36	83675221
3142	-9346	-7974	2259	-1114	6199	0	26	-112	37	185	37	83675264
3186	-9510	-8169	2251	-1037	6486	2	25	-113	38	190	38	83675291
3260	-9719	-8348	2269	-1004	6779	3	25	-113	39	195	39	83675291
3295	-10040	-8467	2239	-1004	7093	5	26	-109	40	200	40	83675291
3352	-10415	-8551	2165	-986	7347	6	26	-108	41	205	41	83675291
3400	-10744	-8706	2110	-909	7543	1	26	-108	42	210	42	83675291
3344	-10965	-8841	2153	-814	7694	0	26	-108	43	215	43	83675291
3325	-11193	-9024	2264	-699	7848	4	28	-108	44	220	44	83675321
3390	-11327	-9263	2381	-594	8013	6	30	-108	45	225	45	83675341
3472	-11424	-9527	2441	-509	8159	8	34	-110	46	230	46	83675341
3549	-11534	-9612	2481	-418	8278	9	37	-111	47	235	47	83675342
3526	-11676	-9537	2572	-325	8372	8	33	-110	48	240	48	83675342
3465	-11935	-9579	2807	-237	8469	7	31	-109	49	245	49	83675344
3395	-12249	-9568	3098	-169	8544	2	31	-111	50	250	50	83675344
3334	-12581	-9660	3362	-94	8597	1	31	-111	51	255	51	83675344
3308	-12957	-9760	3565	-21	8617	2	35	-113	52	260	52	83675361
3190	-13335	-9904	3721	77	8609	2	36	-114	53	265	53	83675373
3116	-13789	-9971	3781	174	8586	9	34	-108	54	270	54	83675375
2982	-14214	-9985	3743	250	8538	11	33	-107	55	275	55	83675375
2867	-14674	-9964	3565	330	8455	7	37	-109	56	280	56	83675375
2744	-15054	-9930	3275	421	8315	6	38	-110	57	285	57	83675376
2638	-15364	-9712	3035	532	8186	5	35	-111	58	290	58	83675376
2526	-15454	-9804	2742	607	8086	5	35	-111	59	295	59	83675376
2424	-15636	-9564	2410	724	7980	5	37	-111	60	300	60	83675376
2354	-15802	-9354	2002	833	7889	5	37	-111	61	305	61	83675376
2268	-16096	-9020	1623	897	7740	3	33	-113	62	310	62	83675376
2158	-16236	-8832	1421	905	7595	3	33	-113	63	315	63	83675376
2280	-16570	-8902	1295	917	7408	4	34	-116	64	320	64	83675376
2566	-16816	-9316	1094	1017	6894	4	34	-116	65	325	65	83675390
