-16520	-384	650	-20	-203	53	-108	250	-8	0	0	0	78199497
-16460	-350	626	21	-213	40	-108	250	-8	1	5	1	78199497
-16396	-344	786	65	-236	42	-116	242	-4	2	10	2	78199497
-16442	-330	762	79	-245	51	-116	242	-4	3	15	3	78199498
-16468	-368	758	63	-231	51	-103	249	-3	4	20	4	78199498
-16424	-430	812	62	-208	39	-103	249	-3	5	25	5	78199498
-16336	-280	736	30	-183	27	-105	247	-5	6	30	6	78199498
-16396	-314	766	16	-169	31	-105	247	-5	7	35	7	78199499
-16392	-298	846	1	-181	42	-104	248	2	8	40	8	78199499
-16406	-294	910	-22	-172	39	-104	248	2	9	45	9	78199499
-16412	-254	844	-22	-187	49	-105	237	-3	10	50	10	78199547
-16404	-308	926	-42	-188	49	-105	237	-3	11	55	11	78199549
-16458	-358	826	-133	-172	38	-105	249	-3	12	60	12	78199549
-16398	-336	938	-176	-187	50	-105	249	-3	13	65	13	78199549
-16440	-350	810	-176	-203	37	-108	250	-4	14	70	14	78199549
-16510	-296	844	-186	-201	46	-108	250	-4	15	75	15	78199550
-16408	-260	698	-179	-184	41	-107	249	5	16	80	16	78199550
-16384	-286	786	-173	-201	47	-107	249	5	17	85	17	78199550
-16354	-272	746	-152	-239	61	-100	250	2	18	90	18	78199550
-16356	-170	804	-107	-268	59	-100	250	2	19	95	19	78199551
-16416	-276	730	-90	-272	65	-110	248	6	20	100	20	78199603
-16442	-210	812	-86	-254	64	-110	248	6	21	105	21	78199603
-16398	-304	830	-112	-220	68	-107	251	-5	22	110	22	78199603
-16490	-410	732	-153	-217	61	-107	251	-5	23	115	23	78199604
-16424	-362	844	-157	-228	64	-105	249	-5	24	120	24	78199604
-16440	-412	726	-159	-229	49	-105	249	-5	25	125	25	78199604
-16400	-392	764	-146	-249	45	-106	248	-2	26	130	26	78199604
-16446	-450	728	-139	-254	41	-106	248	-2	27	135	27	78199605
-16408	-366	694	-131	-256	34	-111	249	3	28	140	28	78199605
-16402	-276	806	-112	-252	33	-111	249	3	29	145	29	78199605
-16452	-274	800	-92	-254	38	-106	246	0	30	150	30	78199605
-16474	-326	806	-52	-247	45	-106	246	0	31	155	31	78199606
-16464	-318	794	-51	-206	56	-103	251	-1	32	160	32	78199606
-16486	-342	792	-131	-177	60	-103	251	-1	33	165	33	78199651
-16506	-276	670	-156	-178	51	-100	248	-4	34	170	34	78199651
-16454	-292	760	-128	-191	68	-100	248	-4	35	175	35	78199651
-16452	-330	720	-102	-227	67	-116	240	-8	36	180	36	78199652
-16452	-336	648	-95	-227	70	-116	240	-8	37	185	37	78199652
-16496	-378	546	-94	-192	83	-106	246	0	38	190	38	78199652
-16482	-366	540	-51	-149	51	-106	246	0	39	195	39	78199653
-16458	-384	654	-43	-138	53	-106	248	-6	40	200	40	78199653
-16478	-416	600	4	-111	52	-106	248	-6	41	205	41	78199653
-16422	-346	604	56	-99	45	-106	250	2	42	210	42	78199654
-16370	-390	664	73	-124	49	-106	250	2	43	215	43	78199654
-16482	-354	718	76	-130	27	-106	252	-2	44	220	44	78199654
-16462	-366	626	69	-135	26	-106	252	-2	45	225	45	78199655
-16402	-396	634	18	-152	19	-108	248	-8	46	230	46	78199705
-16382	-386	580	-22	-166	25	-108	248	-8	47	235	47	78199705
-16354	-348	716	-106	-199	48	-109	245	-5	48	240	48	78199705
-16456	-304	756	-131	-247	57	-109	245	-5	49	245	49	78199705
-16458	-336	790	-138	-256	64	-105	247	-1	50	250	50	78199727
-16428	-404	730	-163	-232	66	-105	247	-1	51	255	51	78199727
-16510	-320	834	-169	-199	67	-106	242	-4	52	260	52	78199727
-16516	-304	800	-186	-164	71	-106	242	-4	53	265	53	78199809
