-16892	1116	2024	73	127	265	66	232	148	0	0	0	78199468
-16924	1200	2076	73	123	264	70	236	144	1	5	1	78199468
-16906	1142	2064	82	137	254	70	236	144	2	10	2	78199468
-16878	1156	1978	90	140	258	74	240	142	3	15	3	78199469
-16852	1164	2034	100	158	268	74	240	142	4	20	4	78199469
-16882	1126	2130	118	161	279	69	241	141	5	25	5	78199469
-16852	1134	2084	129	158	287	69	241	141	6	30	6	78199469
-16918	1132	2064	132	160	276	66	236	148	7	35	7	78199470
-16872	1078	1984	158	169	276	66	236	148	8	40	8	78199470
-16924	1130	2094	150	159	279	71	235	151	9	45	9	78199470
-16924	1058	2166	129	162	280	71	235	151	10	50	10	78199470
-16808	1102	2054	116	162	275	65	239	153	11	55	11	78199471
-16813	1098	1985	117	160	274	68	235	151	12	60	12	78199481
-16818	1094	1916	117	157	273	71	231	149	13	65	13	78199490
-16924	1110	2058	128	149	279	71	231	149	14	70	14	78199490
-16884	1044	1976	128	159	274	71	241	143	15	75	15	78199490
-16946	1036	1980	121	158	279	71	241	143	16	80	16	78199491
-16854	1044	2060	116	157	271	74	234	144	17	85	17	78199491
-16886	1078	2066	109	153	254	74	234	144	18	90	18	78199491
-16944	1060	1956	116	165	268	68	234	146	19	95	19	78199491
-16934	1082	1972	144	163	262	68	234	146	20	100	20	78199517
-16900	1104	1920	150	171	270	65	235	145	21	105	21	78199595
-16958	1144	1966	166	181	260	65	235	145	22	110	22	78199595
-16928	1136	1998	167	182	274	63	237	145	23	115	23	78199596
-16930	1130	2030	167	178	271	63	237	145	24	120	24	78199596
-16894	1118	2010	182	170	275	73	233	149	25	125	25	78199596
-16940	1142	2014	178	166	280	73	233	149	26	130	26	78199596
-16930	1126	2050	171	166	281	68	236	148	27	135	27	78199597
-16940	1136	1936	150	152	287	68	236	148	28	140	28	78199597
-16902	1126	2010	152	154	287	70	238	146	29	145	29	78199597
-16942	1096	2004	161	173	279	70	238	146	30	150	30	78199597
-16896	1034	2028	156	169	299	59	235	143	31	155	31	78199598
-16892	1060	2054	126	162	298	59	235	143	32	160	32	78199620
-16912	1030	2072	113	175	281	63	235	145	33	165	33	78199621
-16888	1068	1978	107	184	272	63	235	145	34	170	34	78199621
-16886	1014	1958	92	186	277	65	237	149	35	175	35	78199621
-16900	1038	2008	94	199	258	65	237	149	36	180	36	78199621
-16924	994	2060	67	176	256	77	237	139	37	185	37	78199622
-16884	1020	2006	70	181	252	77	237	139	38	190	38	78199622
-16872	1060	2064	87	170	250	74	240	142	39	195	39	78199622
-16926	1048	2084	109	171	259	74	240	142	40	200	40	78199622
-16920	1192	2088	117	166	260	65	235	151	41	205	41	78199692
-16954	1262	1966	150	167	270	65	235	151	42	210	42	78199696
-16904	1168	2102	156	151	286	72	236	148	43	215	43	78199696
-16900	1250	2068	172	152	271	72	236	148	44	220	44	78199696
-16900	1106	2146	178	142	293	69	237	145	45	225	45	78199696
-16870	1044	2124	128	120	294	69	237	145	46	230	46	78199696
-16872	1024	2096	102	126	282	69	237	147	47	235	47	78199697
-16898	1052	2040	51	153	275	69	237	147	48	240	48	78199697
-16906	1032	1976	-13	195	269	73	235	145	49	245	49	78199697
-16928	1134	1972	1	207	264	73	235	145	50	250	50	78199697
-16902	1082	1970	76	243	268	70	238	146	51	255	51	78199698
-16908	1100	1976	149	265	282	70	238	146	52	260	52	78199698
-16924	1132	1984	196	268	269	70	242	140	53	265	53	78199698
-16924	1112	2038	207	302	279	70	242	140	54	270	54	78199723
-16876	1054	1990	155	337	288	70	234	144	55	275	55	78199723
-16856	1004	1976	122	326	293	70	234	144	56	280	56	78199724
-16908	1030	1878	143	354	292	63	237	139	57	285	57	78199724
-16972	982	1916	186	416	285	63	237	139	58	290	58	78199724
-16930	1018	1990	211	453	296	67	235	145	59	295	59	78199724
-17028	1114	1964	213	496	293	67	235	145	60	300	60	78199725
-16986	1088	1884	209	512	298	67	241	141	61	305	61	78199775
-16976	1152	1958	173	576	294	67	241	141	62	310	62	78199775
-16912	1154	2004	118	640	302	67	233	139	63	315	63	78199775
-16914	1182	1994	86	642	307	67	233	139	64	320	64	78199775
-16906	1094	2046	8	624	327	68	236	146	65	325	65	78199776
-16884	1146	1794	-170	629	322	68	236	146	66	330	66	78199776
-16970	1118	1928	-240	655	312	77	241	143	67	335	67	78199777
-17100	1188	1864	-336	733	312	77	241	143	68	340	68	78199777
-17028	1210	1934	-294	823	312	66	238	146	69	345	69	78199802
-17054	1228	1864	-317	886	316	66	238	146	70	350	70	78199802
-16954	1242	1862	-515	984	322	68	236	144	71	355	71	78199802
-16916	1190	2010	-701	990	337	68	236	144	72	360	72	78199802
-16976	1146	1950	-720	1009	341	68	238	142	73	365	73	78199803
-16996	1172	1754	-646	1037	348	68	238	142	74	370	74	78199803
-16866	1134	1842	-535	1048	353	65	239	145	75	375	75	78199803
-16882	1168	1778	-473	1010	361	65	239	145	76	380	76	78199804
-16846	1110	1798	-430	877	382	64	236	142	77	385	77	78199804
-16926	1112	1768	-484	791	388	64	236	142	78	390	78	78199804
-16878	1096	1754	-586	777	375	68	236	144	79	395	79	78199805
-16952	1142	1900	-813	814	356	68	236	144	80	400	80	78199805
-16994	1282	1954	-959	932	349	66	238	142	81	405	81	78199805
-16962	1368	2108	-993	993	351	66	238	142	82	410	82	78199805
-16968	1184	1994	-970	974	367	62	234	140	83	415	83	78199903
-16886	1094	2050	-873	873	388	62	234	140	84	420	84	78199904
-16890	1054	1918	-837	804	386	67	235	141	85	425	85	78199904
-16906	988	1872	-770	678	392	67	235	141	86	430	86	78199904
-16930	954	1636	-752	614	380	68	240	142	87	435	87	78199904
-16910	1008	1488	-751	605	363	68	240	142	88	440	88	78199905
-16932	1046	1472	-767	655	351	69	237	141	89	445	89	78199905
-16902	1184	1454	-739	735	325	69	237	141	90	450	90	78199906
-16908	1196	1414	-688	795	333	75	237	145	91	455	91	78199906
-16998	1318	1428	-600	900	361	75	237	145	92	460	92	78199906
-16958	1296	1644	-669	1000	372	64	240	144	93	465	93	78199906
-16898	1272	1688	-752	1011	371	64	240	144	94	470	94	78199907
-16922	1256	1686	-995	934	376	69	239	145	95	475	95	78199907
-17038	1242	1836	-1366	861	357	69	239	145	96	480	96	78199907
-16970	1176	1874	-1538	858	349	71	237	139	97	485	97	78199927
-16944	1220	1748	-1714	886	330	71	237	139	98	490	98	78199949
-16924	1180	1558	-1592	932	372	67	237	143	99	495	99	78199950
-16992	1162	1338	-1506	984	381	67	237	143	100	500	100	78199950
-16970	1226	1310	-1383	1109	355	72	238	142	101	505	101	78199950
-16956	1202	1200	-1356	1237	360	72	238	142	102	510	102	78199950
-16890	1226	1124	-1373	1291	352	71	239	145	103	515	103	78199951
-16874	1206	1364	-1339	1347	340	71	239	145	104	520	104	78199951
-16854	1216	1462	-1238	1345	316	68	240	142	105	525	105	78199951
-16782	1176	1434	-1129	1272	315	68	240	142	106	530	106	78199951
-16794	1064	1622	-924	1133	328	69	233	143	107	535	107	78199952
-16760	1002	1602	-849	1042	315	69	233	143	108	540	108	78199952
-16796	948	1668	-794	945	302	69	241	139	109	545	109	78199952
-16836	876	1676	-742	901	271	69	241	139	110	550	110	78199999
-16838	974	1752	-705	902	265	71	229	139	111	555	111	78200000
-16832	1010	1792	-535	869	249	71	229	139	112	560	112	78200000
-16852	1078	1756	-483	769	252	69	237	135	113	565	113	78200001
-16810	1066	1738	-478	712	240	69	237	135	114	570	114	78200002
-16960	1116	1682	-515	656	233	70	238	138	115	575	115	78200057
-17002	1184	1584	-431	649	230	70	238	138	116	580	116	78200057
-16962	1178	1634	-314	611	240	69	235	141	117	585	117	78200057
