-16584	2070	1416	-1441	541	-229	-342	254	34	0	0	0	72690929
-16629	2109	1459	-1536	457	-221	-337	249	35	1	5	1	72690930
-16730	2133	1464	-1600	423	-200	-338	249	34	2	10	2	72690930
-16764	2167	1517	-1644	449	-201	-340	250	32	3	15	3	72690930
-16736	2232	1580	-1664	501	-213	-340	250	33	4	20	4	72690930
-16715	2264	1636	-1670	589	-215	-339	251	37	5	25	5	72690931
-16733	2193	1678	-1663	678	-231	-340	251	36	6	30	6	72690932
-16735	2209	1719	-1654	746	-235	-343	253	33	7	35	7	72690932
-16768	2232	1676	-1637	794	-231	-343	253	33	8	40	8	72690933
-16850	2242	1690	-1656	859	-258	-344	252	32	9	45	9	72690933
-16877	2240	1664	-1678	933	-262	-343	253	31	10	50	10	72690933
-16854	2182	1801	-1709	1029	-272	-339	255	27	11	55	11	72690938
-16823	2117	1882	-1777	1129	-270	-340	256	28	12	60	12	72690963
-16745	2142	1969	-1841	1258	-267	-344	260	34	13	65	13	72691007
-16637	2140	1984	-1878	1388	-247	-344	259	35	14	70	14	72691007
-16587	2209	1990	-1891	1524	-211	-343	253	37	15	75	15	72691007
-16508	2308	2093	-1887	1610	-182	-343	253	37	16	80	16	72691008
-16431	2356	2000	-1867	1592	-160	-341	253	35	17	85	17	72691008
-16444	2382	2023	-1847	1499	-152	-341	253	38	18	90	18	72691008
-16472	2477	1967	-1860	1396	-133	-342	252	42	19	95	19	72691008
-16536	2532	1887	-1892	1286	-108	-342	252	37	20	100	20	72691009
-16609	2615	1838	-1946	1181	-107	-341	251	29	21	105	21	72691009
-16676	2674	1743	-1984	1109	-111	-343	249	31	22	110	22	72691038
-16763	2667	1673	-1983	1094	-119	-345	247	35	23	115	23	72691082
-16804	2658	1565	-1982	1135	-140	-345	248	34	24	120	24	72691082
-16791	2490	1555	-1994	1249	-174	-344	252	32	25	125	25	72691104
-16715	2306	1550	-2024	1366	-212	-344	252	32	26	130	26	72691168
-16625	2203	1636	-2087	1410	-242	-343	253	31	27	135	27	72691168
-16518	2114	1717	-2175	1354	-260	-343	253	33	28	140	28	72691169
-16404	2082	1676	-2266	1178	-269	-343	253	37	29	145	29	72691169
-16392	2004	1674	-2339	932	-277	-340	253	35	30	150	30	72691169
-16421	1916	1631	-2401	681	-269	-336	252	32	31	155	31	72691170
-16446	1896	1498	-2461	479	-266	-338	252	33	32	160	32	72691170
-16482	1876	1442	-2535	349	-266	-341	253	35	33	165	33	72691170
-16494	1833	1409	-2635	253	-264	-342	253	35	34	170	34	72691171
-16407	1794	1394	-2740	147	-274	-342	252	34	35	175	35	72691171
-16350	1830	1392	-2845	36	-264	-344	251	37	36	180	36	72691172
-16337	1855	1413	-2926	-70	-250	-345	251	39	37	185	37	72691172
-16303	1854	1406	-3010	-152	-233	-340	253	35	38	190	38	72691215
-16295	1847	1401	-3081	-201	-216	-336	254	32	39	195	39	72691245
-16321	1870	1457	-3141	-239	-199	-339	254	33	40	200	40	72691245
-16361	1934	1530	-3208	-283	-179	-343	255	35	41	205	41	72691245
-16405	1974	1536	-3255	-343	-149	-343	256	33	42	210	42	72691246
-16477	2038	1534	-3264	-410	-125	-343	257	31	43	215	43	72691246
-16561	2076	1612	-3271	-451	-127	-341	257	33	44	220	44	72691246
-16648	2125	1615	-3268	-454	-125	-339	257	35	45	225	45	72691247
-16707	2142	1592	-3263	-430	-130	-341	255	33	46	230	46	72691247
-16739	2128	1657	-3259	-379	-145	-343	253	31	47	235	47	72691247
-16812	2130	1706	-3262	-300	-155	-340	252	33	48	240	48	72691248
-16865	2167	1754	-3262	-201	-166	-338	252	34	49	245	49	72691248
-16882	2203	1769	-3257	-112	-182	-345	251	32	50	250	50	72691287
-16845	2254	1832	-3269	-19	-180	-349	251	31	51	255	51	72691313
-16772	2210	1838	-3272	64	-163	-341	253	37	52	260	52	72691314
-16745	2294	1816	-3245	142	-162	-339	253	39	53	265	53	72691314
-16679	2287	1820	-3217	199	-151	-340	251	38	54	270	54	72691315
-16620	2270	1759	-3186	236	-135	-340	250	38	55	275	55	72691315
-16621	2287	1747	-3164	252	-120	-340	252	34	56	280	56	72691316
-16603	2336	1755	-3159	260	-97	-340	254	32	57	285	57	72691316
-16586	2377	1678	-3162	280	-79	-342	255	35	58	290	58	72691316
-16677	2411	1643	-3162	306	-71	-343	255	37	59	295	59	72691317
-16788	2474	1643	-3122	329	-58	-341	250	31	60	300	60	72691317
-16762	2510	1692	-3089	371	-46	-341	249	29	61	305	61	72691318
-16785	2529	1590	-3021	461	-51	-343	254	34	62	310	62	72691318
-16823	2578	1620	-2957	597	-52	-343	255	35	63	315	63	72691435
-16785	2480	1674	-2909	740	-51	-346	257	37	64	320	64	72691465
-16697	2516	1786	-2870	851	-71	-347	257	37	65	325	65	72691465
-16665	2514	1730	-2837	906	-63	-339	252	37	66	330	66	72691465
-16572	2508	1712	-2794	908	-57	-337	251	37	67	335	67	72691466
-16616	2436	1672	-2739	825	-46	-344	250	36	68	340	68	72691466
-16642	2324	1750	-2673	738	-17	-344	250	36	69	345	69	72691466
-16729	2309	1775	-2606	665	0	-341	252	29	70	350	70	72691466
-16764	2317	1825	-2520	613	13	-340	252	28	71	355	71	72691467
-16824	2269	1871	-2440	646	26	-338	250	36	72	360	72	72691467
-16939	2293	1778	-2382	712	5	-338	250	38	73	365	73	72691467
-17001	2273	1832	-2369	794	-15	-350	254	39	74	370	74	72691467
-17004	2386	1873	-2353	886	-19	-353	255	39	75	375	75	72691468
-17046	2382	1916	-2312	988	-31	-337	251	41	76	380	76	72691498
-17138	2438	1922	-2271	1058	-23	-337	251	41	77	385	77	72691498
-17072	2506	1852	-2195	1114	-14	-349	255	41	78	390	78	72691499
-17080	2446	1966	-2112	1215	-16	-349	255	41	79	395	79	72691499
-16870	2412	2048	-2044	1342	-33	-341	257	31	80	400	80	72691499
-16850	2399	2044	-2029	1314	-38	-341	257	31	81	405	81	72691499
-16830	2386	2039	-2015	1287	-42	-341	257	31	82	410	82	72691499
-16810	2373	2035	-2000	1259	-47	-341	256	31	83	415	83	72691499
-16790	2360	2030	-1986	1232	-52	-341	256	31	84	420	84	72691499
-16770	2347	2026	-1971	1204	-57	-340	256	32	85	425	85	72691499
-16750	2334	2022	-1956	1176	-61	-340	256	32	86	430	86	72691499
-16729	2321	2017	-1942	1149	-66	-340	256	32	87	435	87	72691499
-16709	2308	2013	-1927	1121	-71	-340	256	32	88	440	88	72691499
-16689	2295	2009	-1913	1094	-76	-340	255	32	89	445	89	72691499
-16669	2282	2004	-1898	1066	-80	-340	255	32	90	450	90	72691499
-16649	2269	2000	-1883	1039	-85	-340	255	32	91	455	91	72691499
-16629	2256	1995	-1869	1011	-90	-340	255	32	92	460	92	72691499
-16609	2243	1991	-1854	983	-95	-340	255	32	93	465	93	72691499
-16589	2230	1987	-1840	956	-99	-339	254	33	94	470	94	72691500
-16569	2217	1982	-1825	928	-104	-339	254	33	95	475	95	72691500
-16549	2204	1978	-1810	901	-109	-339	254	33	96	480	96	72691500
-16529	2191	1973	-1796	873	-114	-339	254	33	97	485	97	72691500
-16509	2178	1969	-1781	845	-118	-339	254	33	98	490	98	72691500
-16489	2165	1965	-1767	818	-123	-339	254	33	99	495	99	72691500
-16469	2152	1960	-1752	790	-128	-339	253	33	100	500	100	72691500
-16448	2139	1956	-1737	763	-133	-339	253	33	101	505	101	72691500
-16428	2126	1951	-1723	735	-137	-339	253	33	102	510	102	72691500
-16408	2113	1947	-1708	707	-142	-339	253	33	103	515	103	72691500
-16388	2099	1943	-1693	680	-147	-338	253	34	104	520	104	72691500
-16368	2086	1938	-1679	652	-152	-338	253	34	105	525	105	72691500
-16348	2073	1934	-1664	625	-156	-338	252	34	106	530	106	72691500
-16328	2060	1930	-1650	597	-161	-338	252	34	107	535	107	72691500
-16305	2056	1944	-1668	560	-161	-338	252	34	108	540	108	72691500
-16267	2081	2019	-1831	476	-141	-339	252	35	109	545	109	72691500
-16249	2114	2032	-2022	356	-119	-341	251	37	110	550	110	72691500
-16222	2173	2032	-2169	226	-98	-341	251	37	111	555	111	72691500
-16141	2193	2061	-2294	92	-84	-340	252	36	112	560	112	72691501
-16148	2208	2123	-2370	-52	-82	-339	254	35	113	565	113	72691501
-16225	2239	2144	-2408	-217	-82	-338	256	34	114	570	114	72691527
-16290	2245	2174	-2420	-380	-80	-338	254	34	115	575	115	72691566
-16345	2295	2128	-2437	-502	-84	-337	251	35	116	580	116	72691566
-16373	2321	2168	-2467	-576	-99	-339	250	34	117	585	117	72691566
-16446	2335	2197	-2477	-607	-114	-346	248	32	118	590	118	72691566
-16489	2358	2202	-2436	-573	-120	-344	250	31	119	595	119	72691567
-16533	2326	2252	-2352	-526	-130	-342	254	30	120	600	120	72691567
-16559	2309	2238	-2276	-492	-130	-343	255	32	121	605	121	72691567
-16549	2302	2158	-2234	-491	-105	-344	256	34	122	610	122	72691567
-16553	2319	2144	-2226	-526	-72	-343	256	34	123	615	123	72691568
-16537	2369	2146	-2219	-587	-52	-341	255	33	124	620	124	72691568
-16597	2401	2193	-2224	-659	-34	-341	255	34	125	625	125	72691568
-16699	2418	2224	-2242	-698	-15	-340	254	34	126	630	126	72691569
-16704	2448	2326	-2254	-687	-1	-338	258	35	127	635	127	72691583
-16730	2475	2428	-2279	-633	-10	-337	261	35	128	640	128	72691592
-16738	2500	2438	-2278	-566	-13	-338	257	36	129	645	129	72691592
-16755	2553	2426	-2242	-501	-14	-338	254	36	130	650	130	72691593
-16726	2569	2417	-2169	-422	-18	-339	251	37	131	655	131	72691593
-16690	2565	2396	-2097	-357	-20	-339	249	37	132	660	132	72691593
-16650	2586	2396	-2035	-318	-19	-340	251	36	133	665	133	72691593
-16608	2580	2398	-1970	-299	-24	-342	254	34	134	670	134	72691594
-16718	2569	2327	-1947	-298	-34	-339	255	37	135	675	135	72691594
-16744	2535	2282	-1941	-284	-50	-337	255	39	136	680	136	72691594
-16708	2473	2265	-1935	-241	-74	-337	253	39	137	685	137	72691595
-16719	2464	2203	-1909	-170	-83	-337	251	39	138	690	138	72691595
-16737	2405	2280	-1874	-95	-87	-339	249	36	139	695	139	72691595
-16677	2329	2386	-1841	-26	-88	-340	248	34	140	700	140	72691734
-16678	2304	2362	-1787	22	-79	-340	253	36	141	705	141	72691827
-16699	2347	2362	-1726	52	-80	-340	256	38	142	710	142	72691827
-16685	2316	2346	-1684	82	-75	-343	251	36	143	715	143	72691828
-16607	2346	2290	-1651	98	-59	-344	250	36	144	720	144	72691828
-16578	2330	2249	-1639	114	-48	-342	250	36	145	725	145	72691828
-16643	2337	2216	-1641	129	-44	-342	250	36	146	730	146	72691828
-16616	2353	2169	-1651	149	-36	-343	251	36	147	735	147	72691829
-16562	2338	2092	-1663	156	-37	-344	252	36	148	740	148	72691829
-16608	2323	2073	-1681	133	-42	-350	247	37	149	745	149	72691829
-16664	2354	2014	-1716	111	-46	-354	244	38	150	750	150	72691829
-16568	2330	1951	-1761	115	-60	-347	250	38	151	755	151	72691830
-16584	2311	1919	-1827	131	-69	-344	252	38	152	760	152	72691870
-16567	2284	1984	-1867	159	-67	-346	254	36	153	765	153	72691881
-16557	2238	1986	-1898	179	-79	-346	254	36	154	770	154	72691881
-16498	2196	1904	-1916	185	-96	-342	252	29	155	775	155	72691882
-16468	2215	1916	-1937	168	-92	-341	251	27	156	780	156	72691883
-16546	2204	1977	-1949	130	-83	-343	255	34	157	785	157	72691887
-16571	2160	2059	-1959	108	-86	-344	256	36	158	790	158	72691889
-16498	2174	1960	-1997	114	-82	-340	254	34	159	795	159	72691891
-16564	2134	1974	-2010	153	-94	-340	254	34	160	800	160	72691893
-16544	2156	2014	-2023	189	-95	-341	251	39	161	805	161	72691894
-16582	2122	2018	-2041	214	-105	-341	251	39	162	810	162	72691896
-16552	2159	2113	-2034	192	-117	-340	252	35	163	815	163	72691897
-16588	2209	2020	-2042	165	-122	-340	252	34	164	820	164	72691921
-16627	2206	2022	-2037	149	-130	-348	250	34	165	825	165	72691927
-16645	2216	2062	-2028	155	-138	-350	250	34	166	830	166	72691928
-16677	2233	2129	-2031	156	-134	-340	251	36	167	835	167	72691928
-16630	2246	1866	-2031	149	-130	-337	251	37	168	840	168	72691929
-16614	2326	1952	-2037	149	-147	-342	252	34	169	845	169	72691929
-16602	2170	1942	-2057	140	-128	-342	252	34	170	850	170	72691929
-16664	2334	1920	-2092	118	-125	-343	251	35	171	855	171	72691931
-16628	2338	1944	-2116	110	-123	-343	251	35	172	860	172	72691931
-16622	2308	1930	-2144	76	-106	-351	253	37	173	865	173	72691931
-16578	2256	1842	-2187	34	-99	-351	253	37	174	870	174	72691932
-16608	2254	1912	-2241	5	-99	-345	255	39	175	875	175	72691932
-16648	2271	1920	-2291	-3	-89	-344	255	38	176	880	176	72691937
-16640	2229	1998	-2331	-4	-84	-338	254	34	177	885	177	72691954
-16682	2204	2000	-2361	6	-79	-338	254	34	178	890	178	72691955
