-17458	-2154	4246	4492	2897	-1001	90	180	156	8041	40205	8041	69519348
-17724	-2314	3966	5518	3329	-1120	86	178	160	8042	40210	8042	69519349
-17908	-2212	3838	6347	3689	-1223	86	178	160	8043	40215	8043	69519349
-17910	-2182	3808	6708	3812	-1263	93	183	167	8044	40220	8044	69519349
-18060	-2136	3832	7431	3984	-1343	93	183	167	8045	40225	8045	69519350
-18146	-2104	3566	8093	4193	-1438	82	186	166	8046	40230	8046	69519350
-18118	-2106	3656	8409	4304	-1490	82	186	166	8047	40235	8047	69519350
-18116	-2160	3500	9086	4572	-1604	88	180	156	8048	40240	8048	69519427
-18144	-2336	3250	9615	4852	-1728	88	180	156	8049	40245	8049	69519428
-18210	-2458	3298	9719	5000	-1785	84	186	152	8050	40250	8050	69519429
-18352	-2662	3106	9845	5330	-1912	84	186	152	8051	40255	8051	69519429
-18582	-2864	3152	9902	5669	-2079	89	179	155	8052	40260	8052	69519430
-18732	-3036	3344	9895	5872	-2154	89	179	155	8053	40265	8053	69519430
-19104	-3242	3314	9870	6334	-2299	86	186	158	8054	40270	8054	69519431
-19244	-3416	3530	9813	6925	-2385	86	186	158	8055	40275	8055	69519431
-19410	-3568	3564	9745	7202	-2396	91	187	155	8056	40280	8056	69519432
-19432	-3744	3760	9450	7809	-2373	91	187	155	8057	40285	8057	69519432
-19102	-3562	4202	8803	8326	-2359	88	182	154	8058	40290	8058	69519452
-18862	-3256	4452	8482	8445	-2350	88	182	154	8059	40295	8059	69519455
-18628	-3370	4270	7951	8521	-2184	81	179	151	8060	40300	8060	69519456
-18304	-3662	4138	7018	8683	-2005	81	179	151	8061	40305	8061	69519456
-17934	-3714	4400	6608	8831	-1978	86	184	152	8062	40310	8062	69519456
-17178	-4038	4848	6196	8924	-1921	86	184	152	8063	40315	8063	69519457
-15976	-4306	5022	6324	8614	-1922	87	179	147	8064	40320	8064	69519457
-15402	-4504	4984	6593	8300	-1976	87	179	147	8065	40325	8065	69519457
-14764	-5048	4788	7146	7447	-2258	88	180	148	8066	40330	8066	69519458
-14856	-4972	4864	7090	6251	-2571	88	180	148	8067	40335	8067	69519458
-15060	-4724	5072	6938	5650	-2704	86	184	152	8068	40340	8068	69519458
-15392	-4588	5014	6414	4451	-2873	86	184	152	8069	40345	8069	69519520
-15588	-4478	4868	5330	3344	-2964	84	178	148	8070	40350	8070	69519522
-15630	-4034	4922	4778	2904	-3013	84	178	148	8071	40355	8071	69519523
-15842	-3700	4938	3762	2210	-3147	92	186	146	8072	40360	8072	69519524
-15916	-3668	5150	3230	1962	-3231	92	186	146	8073	40365	8073	69519525
-15822	-3350	5848	1941	1514	-3411	92	182	146	8074	40370	8074	69519525
-15442	-3104	6862	657	1164	-3544	92	182	146	8075	40375	8075	69519526
-15074	-3116	7464	-23	1043	-3575	94	182	148	8076	40380	8076	69519589
-14078	-3088	9162	-1768	688	-3597	94	182	148	8077	40385	8077	69519589
-13146	-2646	10402	-3818	-131	-3536	91	183	145	8078	40390	8078	69519590
-12816	-2818	10912	-4821	-655	-3463	91	183	145	8079	40395	8079	69519590
-12068	-3496	11408	-6861	-1668	-3289	91	181	147	8080	40400	8080	69519590
-11452	-4308	12070	-8507	-2650	-3169	91	181	147	8081	40405	8081	69519591
-11186	-4784	12374	-8877	-3159	-3149	88	178	144	8082	40410	8082	69519591
-11132	-5782	11582	-8673	-4217	-3179	88	178	144	8083	40415	8083	69519592
-11436	-6452	9796	-7830	-5091	-3406	97	181	149	8084	40420	8084	69519592
-11726	-6592	8768	-7353	-5319	-3602	97	181	149	8085	40425	8085	69519592
-12332	-6650	6964	-6558	-5388	-4015	94	178	152	8086	40430	8086	69519593
-12804	-6394	5654	-5981	-5235	-4455	94	178	152	8087	40435	8087	69519593
-13018	-6328	5080	-5739	-5164	-4642	100	176	152	8088	40440	8088	69519593
-13260	-6228	4708	-5361	-5100	-4947	100	176	152	8089	40445	8089	69519594
-13682	-6254	4388	-5018	-5056	-5207	100	178	152	8090	40450	8090	69519594
-13894	-6308	4302	-4897	-4995	-5361	100	178	152	8091	40455	8091	69519594
-14196	-6192	4278	-4833	-4743	-5684	96	180	150	8092	40460	8092	69519615
-14530	-5990	4448	-5050	-4571	-5981	96	180	150	8093	40465	8093	69519617
-14676	-5886	4650	-5294	-4563	-6103	98	178	158	8094	40470	8094	69519617
-14904	-5406	5080	-5958	-4647	-6273	98	178	158	8095	40475	8095	69519617
-15148	-5032	5132	-6765	-4738	-6347	105	175	157	8096	40480	8096	69519618
-15290	-4960	5050	-7241	-4709	-6330	105	175	157	8097	40485	8097	69519618
-15496	-4828	4774	-8199	-4320	-6294	103	175	157	8098	40490	8098	69519666
-15502	-4752	4482	-8933	-3619	-6220	103	175	157	8099	40495	8099	69519667
