-14312	2454	5318	1485	-537	-365	-117	189	31	3108	15540	3108	69494816
-14494	2482	5156	1245	-446	-224	-116	194	34	3109	15545	3109	69494816
-14930	2362	5210	1173	-380	-143	-116	194	34	3110	15550	3110	69494816
-14886	1684	5678	1223	-281	-33	-111	191	37	3111	15555	3111	69494817
-14718	1040	6058	1472	-213	34	-111	191	37	3112	15560	3112	69494817
-14598	750	6234	1594	-213	78	-122	186	34	3113	15565	3113	69494817
-14360	86	6146	1704	-191	164	-122	186	34	3114	15570	3114	69494818
-14464	38	5902	1386	-128	307	-117	195	39	3115	15575	3115	69494818
-14382	-118	5878	1152	-89	414	-117	195	39	3116	15580	3116	69494819
-14414	-130	5642	557	-11	640	-119	193	31	3117	15585	3117	69494870
-14260	-338	5872	-18	62	890	-119	193	31	3118	15590	3118	69494880
-14104	-332	5936	-366	58	1094	-110	190	28	3119	15595	3119	69494881
-13844	-350	6356	-491	37	1162	-110	190	28	3120	15600	3120	69494881
-13736	-556	6674	-653	-56	1315	-114	192	34	3121	15605	3121	69494882
-13874	-896	6868	-743	-215	1488	-114	192	34	3122	15610	3122	69494883
-14022	-1296	6802	-852	-290	1574	-119	195	39	3123	15615	3123	69494884
-14388	-1720	6452	-1388	-353	1786	-119	195	39	3124	15620	3124	69494884
-14888	-2382	6286	-1999	-419	1959	-108	194	36	3125	15625	3125	69494886
-15260	-2458	6138	-2290	-441	2014	-108	194	36	3126	15630	3126	69494887
-15522	-2540	5948	-2632	-332	2018	-113	191	37	3127	15635	3127	69494889
-15632	-3066	6242	-2688	-138	1925	-113	191	37	3128	15640	3128	69494948
-15678	-3292	6320	-2758	-98	1883	-115	185	33	3129	15645	3129	69494948
-15552	-3612	6538	-2974	-98	1829	-115	185	33	3130	15650	3130	69494948
-15418	-3820	6942	-3213	-113	1742	-112	188	38	3131	15655	3131	69494949
-15348	-3742	6996	-3452	-166	1636	-112	188	38	3132	15660	3132	69494949
-15176	-3630	6900	-3638	-182	1591	-119	195	35	3133	15665	3133	69494950
-15138	-3040	6632	-4221	-134	1508	-119	195	35	3134	15670	3134	69494950
-15060	-2044	6422	-4744	-18	1430	-120	198	34	3135	15675	3135	69494950
-15100	-1368	6338	-4964	20	1384	-120	198	34	3136	15680	3136	69494951
-15100	10	6068	-5207	75	1339	-116	196	30	3137	15685	3137	69494951
-15212	1506	5636	-5195	178	1363	-116	196	30	3138	15690	3138	69494951
-15306	2058	5472	-5087	253	1393	-121	187	33	3139	15695	3139	69494952
-15396	3052	5218	-4763	394	1501	-121	187	33	3140	15700	3140	69494952
-15524	3808	4846	-4353	452	1601	-115	193	37	3141	15705	3141	69494994
-15606	4014	4712	-3855	470	1656	-115	193	37	3142	15710	3142	69494995
-15790	4110	4414	-3613	512	1665	-116	192	34	3143	15715	3143	69494995
-15724	4138	4468	-3026	582	1641	-116	192	34	3144	15720	3144	69494996
-15736	3956	4508	-2386	533	1580	-115	189	35	3145	15725	3145	69494996
-15678	3700	4556	-2079	468	1550	-115	189	35	3146	15730	3146	69494997
-15560	3006	4532	-1666	381	1486	-115	191	33	3147	15735	3147	69494998
-15540	2460	4416	-1514	389	1392	-115	191	33	3148	15740	3148	69495022
-15560	2174	4530	-1455	440	1307	-125	193	41	3149	15745	3149	69495023
