-16030	-2898	222	-1794	-993	738	-50	176	-40	1694	8470	1694	69487789
-16072	-2954	222	-1701	-982	760	-44	174	-40	1695	8475	1695	69487790
-16096	-3260	288	-1551	-1006	778	-44	174	-40	1696	8480	1696	69487795
-16118	-3458	324	-1497	-1018	813	-49	171	-43	1697	8485	1697	69487798
-16204	-3616	332	-1503	-1054	836	-49	171	-43	1698	8490	1698	69487825
-16418	-3996	412	-1587	-1185	842	-55	177	-37	1699	8495	1699	69487826
-16820	-4326	366	-1760	-1377	860	-55	177	-37	1700	8500	1700	69487826
-17072	-4482	304	-1892	-1480	876	-49	175	-37	1701	8505	1701	69487827
-17512	-4828	340	-2250	-1687	957	-49	175	-37	1702	8510	1702	69487827
-17988	-4984	242	-2663	-1881	1116	-47	173	-37	1703	8515	1703	69487827
-18106	-5150	130	-3071	-2024	1376	-47	173	-37	1704	8520	1704	69487828
-18268	-5266	26	-3249	-2101	1507	-47	169	-39	1705	8525	1705	69487828
-18364	-5268	-58	-3520	-2218	1758	-47	169	-39	1706	8530	1706	69487828
-18288	-5152	-128	-3739	-2326	2001	-52	174	-42	1707	8535	1707	69487829
-18180	-5104	-248	-3825	-2389	2113	-52	174	-42	1708	8540	1708	69487829
-18052	-4826	-292	-3971	-2446	2360	-54	176	-32	1709	8545	1709	69487829
-17876	-4548	-282	-4120	-2399	2606	-54	176	-32	1710	8550	1710	69487830
-17756	-4412	-274	-4215	-2303	2732	-58	176	-40	1711	8555	1711	69487830
-17416	-4290	-206	-4445	-1995	2967	-58	176	-40	1712	8560	1712	69487831
-17038	-4196	-100	-4755	-1623	3160	-53	177	-41	1713	8565	1713	69487831
-16840	-4104	10	-4966	-1437	3224	-53	177	-41	1714	8570	1714	69487873
-16464	-4020	286	-5494	-1096	3296	-58	172	-36	1715	8575	1715	69487876
-16322	-4048	586	-6156	-876	3245	-58	172	-36	1716	8580	1716	69487877
-16292	-3970	732	-6546	-784	3212	-57	173	-39	1717	8585	1717	69487877
-16396	-3942	1058	-7388	-679	3063	-57	173	-39	1718	8590	1718	69487878
-16672	-3800	1422	-8255	-570	2886	-68	176	-36	1719	8595	1719	69487878
-16828	-3682	1556	-8668	-510	2790	-68	176	-36	1720	8600	1720	69487879
-17122	-3538	1972	-9470	-387	2602	-60	170	-40	1721	8605	1721	69487879
-17342	-3142	2326	-10199	-249	2412	-60	170	-40	1722	8610	1722	69487879
-17358	-2956	2518	-10520	-197	2335	-59	171	-39	1723	8615	1723	69487880
-17538	-2548	2880	-11101	-146	2183	-59	171	-39	1724	8620	1724	69487903
-17652	-1930	3200	-11591	-144	2045	-61	171	-35	1725	8625	1725	69487954
-17676	-1550	3222	-11919	-137	1913	-61	171	-35	1726	8630	1726	69487955
-17706	-864	3528	-12015	-136	1854	-65	173	-35	1727	8635	1727	69487955
-17732	-156	3546	-12066	-145	1742	-65	173	-35	1728	8640	1728	69487956
-17636	578	3594	-11942	-178	1626	-65	171	-41	1729	8645	1729	69487956
-17578	916	3430	-11801	-191	1572	-65	171	-41	1730	8650	1730	69487956
-17386	1708	3304	-11387	-209	1484	-60	176	-34	1731	8655	1731	69487957
-17058	2412	3170	-10759	-231	1398	-60	176	-34	1732	8660	1732	69487957
-16904	2638	3124	-10388	-267	1347	-69	175	-37	1733	8665	1733	69487957
-16508	3002	2932	-9518	-337	1203	-69	175	-37	1734	8670	1734	69487958
