-16268	-2850	16	-1503	-1517	890	-55	173	-43	8041	40205	8041	69519395
-16256	-2826	98	-1543	-1582	973	-55	173	-43	8042	40210	8042	69519395
-16292	-2858	278	-1598	-1602	1034	-52	174	-42	8043	40215	8043	69519396
-16188	-2770	256	-1676	-1648	1152	-52	174	-42	8044	40220	8044	69519396
-16296	-2696	362	-1773	-1625	1254	-55	171	-45	8045	40225	8045	69519397
-16288	-2642	518	-1827	-1610	1288	-55	171	-45	8046	40230	8046	69519448
-16286	-2626	584	-1934	-1516	1387	-52	174	-40	8047	40235	8047	69519508
-16098	-2548	696	-2061	-1422	1456	-52	174	-40	8048	40240	8048	69519509
-16044	-2602	690	-2135	-1390	1487	-49	177	-41	8049	40245	8049	69519511
-16042	-2620	836	-2278	-1339	1547	-49	177	-41	8050	40250	8050	69519512
-16064	-2622	918	-2410	-1340	1597	-54	176	-36	8051	40255	8051	69519514
-16120	-2644	1068	-2582	-1331	1652	-54	176	-36	8052	40260	8052	69519516
-16218	-2638	1248	-2675	-1316	1664	-54	172	-42	8053	40265	8053	69519517
-16326	-2632	1306	-2862	-1297	1689	-54	172	-42	8054	40270	8054	69519519
-16448	-2656	1364	-3068	-1215	1721	-51	175	-39	8055	40275	8055	69519521
-16560	-2612	1486	-3196	-1169	1740	-51	175	-39	8056	40280	8056	69519523
-16664	-2470	1644	-3471	-1107	1775	-51	177	-39	8057	40285	8057	69519524
-16790	-2284	1808	-3666	-1048	1815	-51	177	-39	8058	40290	8058	69519525
-16724	-2216	1752	-3759	-1024	1826	-51	177	-41	8059	40295	8059	69519526
-16870	-2062	1886	-3927	-1006	1866	-51	177	-41	8060	40300	8060	69519526
-16962	-1946	1982	-4051	-1026	1873	-57	177	-39	8061	40305	8061	69519585
-17044	-1954	1956	-4090	-1046	1873	-57	177	-39	8062	40310	8062	69519585
-17226	-1840	2168	-4165	-1124	1862	-54	178	-40	8063	40315	8063	69519585
-17352	-1828	2216	-4240	-1189	1837	-54	178	-40	8064	40320	8064	69519586
-17430	-1776	2274	-4272	-1228	1821	-54	174	-36	8065	40325	8065	69519586
-17572	-1738	2344	-4403	-1293	1776	-54	174	-36	8066	40330	8066	69519586
-17736	-1626	2340	-4573	-1383	1744	-49	177	-41	8067	40335	8067	69519587
-17798	-1508	2354	-4660	-1448	1738	-49	177	-41	8068	40340	8068	69519587
-17942	-1356	2312	-4805	-1603	1708	-61	173	-37	8069	40345	8069	69519588
-18080	-1170	2242	-4960	-1721	1700	-61	173	-37	8070	40350	8070	69519588
-18142	-1068	2140	-5015	-1753	1699	-62	176	-40	8071	40355	8071	69519588
-18224	-764	2076	-5086	-1779	1708	-62	176	-40	8072	40360	8072	69519609
-18184	-492	1898	-5021	-1772	1728	-57	175	-33	8073	40365	8073	69519638
-18078	-408	1802	-4812	-1754	1707	-57	175	-33	8074	40370	8074	69519638
-17890	-202	1678	-4670	-1771	1700	-56	172	-38	8075	40375	8075	69519639
-17746	14	1506	-4309	-1791	1598	-56	172	-38	8076	40380	8076	69519639
-17652	184	1392	-3912	-1809	1468	-56	174	-36	8077	40385	8077	69519640
-17602	260	1334	-3685	-1820	1416	-56	174	-36	8078	40390	8078	69519640
-17458	396	1312	-3213	-1811	1277	-62	174	-36	8079	40395	8079	69519640
-17392	432	1068	-2724	-1731	1171	-62	174	-36	8080	40400	8080	69519641
-17254	506	1024	-2468	-1691	1114	-61	179	-31	8081	40405	8081	69519641
-17140	564	1006	-1943	-1572	1021	-61	179	-31	8082	40410	8082	69519642
-17074	550	992	-1446	-1440	928	-55	171	-37	8083	40415	8083	69519642
-16954	518	896	-1219	-1353	886	-55	171	-37	8084	40420	8084	69519642
-16834	472	754	-821	-1168	813	-67	171	-31	8085	40425	8085	69519643
-16666	404	830	-507	-973	744	-67	171	-31	8086	40430	8086	69519660
-16594	360	752	-375	-862	732	-55	175	-35	8087	40435	8087	69519661
-16480	260	816	-143	-681	706	-55	175	-35	8088	40440	8088	69519661
-16434	106	772	-11	-495	677	-58	174	-28	8089	40445	8089	69519662
-16254	-20	836	24	-393	664	-58	174	-28	8090	40450	8090	69519690
-16192	-190	898	38	-190	630	-61	171	-39	8091	40455	8091	69519691
-15972	-264	1032	-7	3	587	-61	171	-39	8092	40460	8092	69519691
-15810	-292	1058	-44	74	558	-61	171	-33	8093	40465	8093	69519692
-15738	-360	1304	-108	160	481	-61	171	-33	8094	40470	8094	69519692
-15686	-354	1494	-215	202	406	-60	178	-34	8095	40475	8095	69519692
-15730	-358	1700	-332	208	313	-60	178	-34	8096	40480	8096	69519693
-15882	-436	1882	-404	217	259	-56	174	-36	8097	40485	8097	69519693
-16064	-348	2168	-545	242	126	-56	174	-36	8098	40490	8098	69519694
-16318	-320	2326	-629	365	2	-61	175	-31	8099	40495	8099	69519694
-16298	-252	2342	-659	455	-56	-61	175	-31	8100	40500	8100	69519695
-16300	-224	2578	-650	637	-127	-59	171	-31	8101	40505	8101	69519697
