-14498	-2108	9888	-1747	-1250	-1945	36	222	158	5201	26005	5201	69505323
-14472	-2284	9840	-1941	-1028	-2095	29	223	169	5202	26010	5202	69505369
-14406	-1990	10222	-2290	-721	-2298	29	223	169	5203	26015	5203	69505369
-14242	-2068	10368	-2333	-813	-2321	37	223	157	5204	26020	5204	69505369
-14264	-1906	10342	-2394	-938	-2318	37	223	157	5205	26025	5205	69505370
-14476	-1680	10440	-2543	-1238	-2271	31	223	165	5206	26030	5206	69505393
-14716	-1758	10238	-2663	-1291	-2225	31	223	165	5207	26035	5207	69505394
-14874	-1742	10218	-2729	-1214	-2207	30	224	164	5208	26040	5208	69505394
-15136	-1722	10214	-2885	-999	-2122	30	224	164	5209	26045	5209	69505394
-15330	-1646	10294	-3169	-869	-1967	35	221	157	5210	26050	5210	69505395
-15394	-1704	10328	-3286	-841	-1824	35	221	157	5211	26055	5211	69505395
-15522	-1764	10316	-3549	-929	-1512	36	222	166	5212	26060	5212	69505396
-15580	-1790	10164	-3982	-1271	-1220	36	222	166	5213	26065	5213	69505397
-15532	-1782	10264	-4262	-1449	-1110	37	221	161	5214	26070	5214	69505398
-15546	-1698	10304	-4728	-1893	-971	37	221	161	5215	26075	5215	69505398
-15472	-1674	10096	-5130	-2316	-867	33	219	159	5216	26080	5216	69505398
-15262	-1616	10044	-5484	-2519	-823	33	219	159	5217	26085	5217	69505399
-15080	-1438	9784	-5642	-2565	-860	38	216	162	5218	26090	5218	69505399
-14790	-1208	9656	-5875	-2550	-959	38	216	162	5219	26095	5219	69505400
-14762	-1142	9562	-5950	-2499	-1153	39	227	167	5220	26100	5220	69505401
-14552	-1026	9386	-5927	-2528	-1271	39	227	167	5221	26105	5221	69505401
-14546	-860	9226	-5844	-2622	-1477	38	222	162	5222	26110	5222	69505402
-14410	-714	9136	-5693	-2870	-1685	38	222	162	5223	26115	5223	69505402
-14378	-138	8760	-5704	-3009	-1774	47	221	167	5224	26120	5224	69505403
-14360	364	8516	-5524	-3128	-1978	47	221	167	5225	26125	5225	69505404
-14316	634	8246	-5158	-3139	-2120	45	219	171	5226	26130	5226	69505404
-14254	1048	8094	-4940	-3109	-2150	45	219	171	5227	26135	5227	69505404
-14088	1208	7854	-4486	-3068	-2161	35	215	173	5228	26140	5228	69505442
-14042	1362	7944	-4111	-3098	-2195	35	215	173	5229	26145	5229	69505446
-13802	1200	8048	-3935	-3175	-2198	44	220	168	5230	26150	5230	69505446
-13590	1088	8136	-3645	-3421	-2130	44	220	168	5231	26155	5231	69505447
-13314	880	8208	-3317	-3579	-1994	50	220	166	5232	26160	5232	69505447
-13210	630	8220	-3182	-3547	-1919	50	220	166	5233	26165	5233	69505447
-12896	352	8126	-2875	-3198	-1762	44	222	168	5234	26170	5234	69505448
