-17590	-1844	4768	6237	2800	-1178	82	186	164	9348	46740	9348	69526024
-17624	-1684	4633	6556	3083	-1208	81	186	162	9349	46745	9349	69526024
-17575	-1428	4702	6885	3691	-1220	78	184	156	9350	46750	9350	69526025
-17483	-1280	4712	7044	4262	-1188	79	184	156	9351	46755	9351	69526029
-17371	-1198	4526	7128	4517	-1150	83	183	157	9352	46760	9352	69526048
-17432	-1280	4095	7282	4767	-1108	82	184	158	9353	46765	9353	69526058
-17574	-1311	3834	7398	4926	-1114	79	187	161	9354	46770	9354	69526079
-18002	-1421	3385	7600	5314	-1145	79	187	160	9355	46775	9355	69526101
-18468	-1529	3117	7853	5810	-1191	81	187	155	9356	46780	9356	69526101
-18588	-1799	3042	8063	6127	-1222	81	186	156	9357	46785	9357	69526102
-18929	-2308	2831	8433	6526	-1292	82	184	158	9358	46790	9358	69526102
-19193	-2703	2718	8841	6755	-1391	81	184	157	9359	46795	9359	69526103
-19362	-2968	2686	9286	6891	-1498	79	183	153	9360	46800	9360	69526103
-19642	-3407	2834	9985	7103	-1676	79	183	153	9361	46805	9361	69526103
-19822	-3664	3024	10419	7317	-1811	80	184	154	9362	46810	9362	69526104
-19923	-3644	3149	10553	7422	-1855	81	184	154	9363	46815	9363	69526104
-19921	-3264	3293	10660	7652	-1842	84	182	152	9364	46820	9364	69526105
-19889	-2949	3295	10780	7987	-1749	84	184	153	9365	46825	9365	69526105
-19663	-2751	3430	10919	8284	-1687	83	191	157	9366	46830	9366	69526105
-19288	-2552	3869	11114	8738	-1698	83	190	157	9367	46835	9367	69526106
-18978	-2537	4440	11036	8923	-1806	81	187	155	9368	46840	9368	69526106
-18544	-2500	4782	10794	8780	-1934	80	187	153	9369	46845	9369	69526107
-17906	-2587	5654	10186	8119	-2146	77	189	145	9370	46850	9370	69526107
-17259	-2985	6225	9633	7111	-2299	78	187	145	9371	46855	9371	69526108
-16932	-3265	6310	9474	6440	-2525	81	177	145	9372	46860	9372	69526108
-16807	-3575	6303	9703	5683	-3017	80	177	145	9373	46865	9373	69526112
-16599	-4007	6353	10195	5470	-3484	77	177	147	9374	46870	9374	69526126
-16505	-4110	6714	10250	5428	-3754	78	178	146	9375	46875	9375	69526126
-16366	-4559	7044	9824	5083	-4104	84	182	144	9376	46880	9376	69526126
-16013	-4813	7094	8439	4371	-4305	84	181	146	9377	46885	9377	69526127
-15688	-4500	7344	7177	3813	-4429	86	178	152	9378	46890	9378	69526127
-15502	-4746	6962	5496	2665	-4499	83	179	151	9379	46895	9379	69526128
