-16396	-3256	6818	487	380	-497	94	182	176	2401	12005	2401	69491420
-16464	-3864	6234	586	656	-671	94	182	174	2402	12010	2402	69491421
-16550	-4030	5888	680	866	-765	94	182	174	2403	12015	2403	69491421
-16744	-4280	5752	932	1408	-1003	98	176	178	2404	12020	2404	69491422
-16900	-4266	5840	1251	2021	-1246	98	176	178	2405	12025	2405	69491423
-17064	-4260	5938	1494	2312	-1345	102	178	176	2406	12030	2406	69491425
-17154	-4378	6110	2132	2946	-1531	102	178	176	2407	12035	2407	69491426
-17192	-4364	6586	2689	3482	-1690	98	186	172	2408	12040	2408	69491427
-17178	-4270	6816	2899	3635	-1716	98	186	172	2409	12045	2409	69491427
-17158	-4136	7248	3154	3765	-1697	97	181	177	2410	12050	2410	69491428
-17248	-3920	7358	3413	3799	-1652	97	181	177	2411	12055	2411	69491428
-17330	-3804	7382	3686	3858	-1625	91	181	169	2412	12060	2412	69491472
-17654	-3662	7036	4500	4132	-1663	91	181	169	2413	12065	2413	69491473
-18072	-3656	6456	5510	4668	-1775	95	179	175	2414	12070	2414	69491474
-18174	-3756	6218	6085	5094	-1864	95	179	175	2415	12075	2415	69491475
-18284	-4068	5342	7180	6175	-2108	96	178	166	2416	12080	2416	69491476
-18254	-4502	4704	8306	7312	-2342	96	178	166	2417	12085	2417	69491494
-18248	-4686	4426	8813	7797	-2483	95	181	173	2418	12090	2418	69491547
-18150	-4994	3930	9625	8564	-2708	95	181	173	2419	12095	2419	69491551
-17972	-5024	3546	10077	9053	-2860	92	182	168	2420	12100	2420	69491551
-17884	-5112	3386	10185	9162	-2906	92	182	168	2421	12105	2421	69491552
-17930	-5342	2912	10175	9131	-2988	93	185	161	2422	12110	2422	69491552
-18350	-5168	2976	9541	8724	-3031	93	185	161	2423	12115	2423	69491552
-18716	-4928	3268	9145	8589	-3044	91	179	167	2424	12120	2424	69491553
-18902	-4088	4864	8420	8508	-3097	91	179	167	2425	12125	2425	69491553
-19026	-3062	6634	7969	8146	-3222	96	180	168	2426	12130	2426	69491553
-19138	-2588	6862	7858	7830	-3244	96	180	168	2427	12135	2427	69491554
-19186	-2798	7234	7791	7639	-3208	95	179	165	2428	12140	2428	69491554
-19050	-2974	7532	7216	8154	-3118	95	179	165	2429	12145	2429	69491554
-17770	-3626	8226	6954	8569	-3087	101	185	161	2430	12150	2430	69491555
-15788	-4770	7882	6508	8751	-3073	101	185	161	2431	12155	2431	69491555
-14972	-4838	7492	6128	7821	-2907	100	182	160	2432	12160	2432	69491556
-13678	-6480	6954	6074	7092	-2810	100	182	160	2433	12165	2433	69491557
-12708	-7320	7012	4970	5303	-2750	100	178	156	2434	12170	2434	69491557
-12484	-7568	7148	4378	4435	-2780	100	178	156	2435	12175	2435	69491558
-12058	-8024	7170	3356	2759	-2845	96	182	162	2436	12180	2436	69491559
-11994	-7896	6930	2511	1255	-2986	96	182	162	2437	12185	2437	69491560
-12060	-7622	6622	2142	650	-3067	100	184	160	2438	12190	2438	69491561
-11962	-7302	6226	1622	-120	-3195	100	184	160	2439	12195	2439	69491561
-11710	-6490	6148	678	-512	-3346	99	183	165	2440	12200	2440	69491563
-11716	-6122	6362	171	-716	-3432	99	183	165	2441	12205	2441	69491563
-11576	-5362	7030	-980	-1267	-3613	100	178	164	2442	12210	2442	69491563
-11706	-4956	7750	-2373	-1962	-3768	100	178	164	2443	12215	2443	69491614
-11744	-4844	8142	-3219	-2335	-3816	90	172	160	2444	12220	2444	69491615
-11626	-4782	9060	-5121	-3011	-3886	90	172	160	2445	12225	2445	69491616
-11556	-4828	9858	-6821	-3703	-3949	103	181	161	2446	12230	2446	69491617
-11566	-5008	10054	-7531	-4092	-4005	103	181	161	2447	12235	2447	69491618
-11972	-5296	10036	-8741	-4860	-4110	109	175	163	2448	12240	2448	69491619
-12606	-5808	9540	-9680	-5367	-4273	109	175	163	2449	12245	2449	69491620
-12830	-6172	9212	-10042	-5405	-4403	106	178	162	2450	12250	2450	69491621
-13134	-6894	8412	-10391	-5167	-4723	106	178	162	2451	12255	2451	69491622
-13164	-7724	7778	-10225	-4711	-5094	108	176	160	2452	12260	2452	69491623
-13246	-8036	7430	-9968	-4518	-5318	108	176	160	2453	12265	2453	69491624
-13370	-8696	6826	-9148	-4182	-5756	112	178	166	2454	12270	2454	69491625
-13522	-8966	5930	-8064	-3890	-6201	112	178	166	2455	12275	2455	69491626
-13590	-9104	5564	-7478	-3735	-6373	111	177	159	2456	12280	2456	69491627
-13688	-9108	4778	-6435	-3288	-6705	111	177	159	2457	12285	2457	69491628
-13860	-8840	4408	-5670	-2876	-6972	109	177	163	2458	12290	2458	69491628
-14002	-8540	4370	-5423	-2715	-7065	109	177	163	2459	12295	2459	69491630
-14108	-7858	4588	-5227	-2560	-7190	109	179	171	2460	12300	2460	69491630
-14188	-7480	4846	-5334	-2872	-7232	109	179	171	2461	12305	2461	69491631
-14550	-6596	5336	-5529	-3106	-7284	118	178	166	2462	12310	2462	69491632
-14876	-5866	5374	-5883	-3635	-7235	118	178	166	2463	12315	2463	69491633
-15074	-5596	5414	-6534	-4055	-7274	115	175	163	2464	12320	2464	69491634
-15630	-5334	5718	-6834	-4286	-7225	115	175	163	2465	12325	2465	69491634
-16184	-5202	5760	-7433	-4603	-7196	117	171	167	2466	12330	2466	69491635
-16418	-5108	5880	-7950	-4675	-6989	117	171	167	2467	12335	2467	69491656
-16718	-4724	5966	-8172	-4533	-6896	121	171	169	2468	12340	2468	69491657
-17076	-4344	6280	-8448	-4044	-6771	121	171	169	2469	12345	2469	69491657
-17108	-4350	6356	-8565	-3659	-6750	120	172	166	2470	12350	2470	69491657
-16908	-4576	6490	-8683	-2666	-6597	120	172	166	2471	12355	2471	69491658
-16466	-5106	6354	-8963	-1843	-6447	128	166	168	2472	12360	2472	69491658
-16346	-5486	6326	-9123	-1562	-6361	128	166	168	2473	12365	2473	69491659
-15898	-6062	6166	-9172	-1324	-6158	129	169	167	2474	12370	2474	69491659
-15872	-6408	5728	-8951	-1188	-5953	129	169	167	2475	12375	2475	69491660
-15804	-6666	5228	-8720	-1109	-5816	122	164	164	2476	12380	2476	69491660
-15862	-7050	4448	-8205	-552	-5684	122	164	164	2477	12385	2477	69491661
-15810	-7286	3952	-7656	-69	-5415	133	167	169	2478	12390	2478	69491662
-15516	-7332	3786	-7442	107	-5199	133	167	169	2479	12395	2479	69491662
-14754	-6972	3450	-7197	286	-4862	130	170	168	2480	12400	2480	69491681
-14348	-6196	3324	-7200	506	-5157	130	170	168	2481	12405	2481	69491682
-14492	-5822	3618	-7217	804	-5317	136	170	170	2482	12410	2482	69491682
-14630	-5446	4202	-6982	383	-5084	136	170	170	2483	12415	2483	69491683
-14046	-5182	4412	-7065	-374	-4877	134	166	160	2484	12420	2484	69491683
-13284	-5028	4252	-7136	-594	-4951	134	166	160	2485	12425	2485	69491683
-12846	-3590	4480	-7376	-1102	-5338	133	175	163	2486	12430	2486	69491684
-14240	-2388	4656	-6668	-2288	-5331	133	175	163	2487	12435	2487	69491684
-15192	-1782	4736	-6147	-2570	-5322	142	164	160	2488	12440	2488	69491684
-16024	-1458	4576	-4938	-2131	-5022	142	164	160	2489	12445	2489	69491685
-15384	-1318	4622	-3968	-1167	-4887	139	159	163	2490	12450	2490	69491702
-15092	-1234	4724	-3617	-819	-4834	139	159	163	2491	12455	2491	69491754
-14854	-986	4640	-2835	-656	-4563	141	165	161	2492	12460	2492	69491754
-14976	-1016	4446	-1941	-688	-4175	141	165	161	2493	12465	2493	69491755
-15014	-1184	4260	-1419	-580	-3853	145	165	165	2494	12470	2494	69491755
-15060	-1500	4086	-457	-122	-3309	145	165	165	2495	12475	2495	69491755
-14946	-1740	4052	707	511	-2618	141	165	163	2496	12480	2496	69491756
-14638	-2492	3642	1163	741	-2313	141	165	163	2497	12485	2497	69491756
-14424	-3520	3358	2048	1241	-1605	142	162	162	2498	12490	2498	69491757
-14316	-3942	3080	2792	1716	-951	142	162	162	2499	12495	2499	69491757
-13898	-4568	2774	3105	1868	-684	147	155	159	2500	12500	2500	69491757
-13490	-5186	2686	3861	1792	-167	147	155	159	2501	12505	2501	69491786
-13332	-5616	2452	4379	1436	274	138	162	162	2502	12510	2502	69491786
-13298	-6146	2078	4534	1239	523	138	162	162	2503	12515	2503	69491787
-13534	-6418	1602	4742	1000	873	142	164	168	2504	12520	2504	69491788
-13624	-6520	1506	4736	875	1042	142	164	168	2505	12525	2505	69491788
-13772	-6896	1370	4681	658	1372	144	162	162	2506	12530	2506	69491809
-13794	-7264	1254	4330	547	1518	144	162	162	2507	12535	2507	69491839
-13916	-7342	1190	4129	533	1542	141	165	165	2508	12540	2508	69491840
-14084	-7148	1190	3827	472	1592	141	165	165	2509	12545	2509	69491840
-14204	-7088	1488	4009	532	1664	144	162	166	2510	12550	2510	69491840
-14308	-7116	1514	4196	593	1738	144	162	166	2511	12555	2511	69491841
-14606	-7002	1746	4379	731	1861	143	163	163	2512	12560	2512	69491841
-14922	-6838	1732	4256	1093	2060	143	163	163	2513	12565	2513	69491841
-15106	-6550	1818	4013	1306	2162	143	169	165	2514	12570	2514	69491842
