-14700	-7924	-2078	302	-628	706	55	93	273	974	4870	974	69484196
-14704	-7940	-1974	276	-655	702	56	86	270	975	4875	975	69484199
-14796	-7942	-2116	233	-707	700	56	86	270	976	4880	976	69484200
-14782	-7944	-2030	175	-775	678	59	91	265	977	4885	977	69484200
-14760	-7908	-1986	125	-819	668	59	91	265	978	4890	978	69484200
-14720	-7956	-2058	67	-859	628	49	91	275	979	4895	979	69484201
-14748	-7950	-2048	-34	-897	605	49	91	275	980	4900	980	69484201
-14692	-7990	-2012	-83	-944	596	54	94	270	981	4905	981	69484202
-14754	-8010	-2024	-230	-1025	574	54	94	270	982	4910	982	69484202
-14792	-7972	-2026	-354	-1071	558	51	93	273	983	4915	983	69484203
-14826	-7950	-2024	-400	-1086	535	51	93	273	984	4920	984	69484203
-14948	-7936	-2044	-524	-1144	546	51	87	267	985	4925	985	69484203
-14998	-7938	-2042	-579	-1162	590	51	87	267	986	4930	986	69484204
-15076	-7978	-1994	-606	-1173	605	56	94	278	987	4935	987	69484205
-15178	-7946	-2070	-605	-1179	677	56	94	278	988	4940	988	69484205
-15338	-7870	-2056	-588	-1202	780	61	89	269	989	4945	989	69484220
-15410	-7876	-2010	-553	-1213	834	61	89	269	990	4950	990	69484223
-15522	-7850	-1822	-532	-1187	951	49	93	269	991	4955	991	69484223
-15576	-7816	-1722	-493	-1179	1080	49	93	269	992	4960	992	69484224
-15574	-7834	-1668	-390	-1170	1199	58	94	272	993	4965	993	69484225
-15470	-7778	-1564	-335	-1152	1251	58	94	272	994	4970	994	69484225
-15354	-7770	-1356	-231	-1144	1361	50	90	274	995	4975	995	69484273
-15304	-7758	-1286	-47	-1167	1461	50	90	274	996	4980	996	69484274
-15158	-7660	-1110	5	-1178	1492	56	90	274	997	4985	997	69484275
-14992	-7654	-1058	72	-1228	1538	56	90	274	998	4990	998	69484275
-14874	-7774	-906	124	-1278	1582	55	97	269	999	4995	999	69484276
-14736	-7872	-714	111	-1304	1579	55	97	269	1000	5000	1000	69484276
-14806	-7946	-574	57	-1374	1571	48	88	266	1001	5005	1001	69484276
-14824	-7974	-496	-82	-1459	1580	48	88	266	1002	5010	1002	69484277
-14890	-8122	-534	-161	-1466	1564	55	93	275	1003	5015	1003	69484277
-14826	-8232	-594	-337	-1532	1530	55	93	275	1004	5020	1004	69484354
-14774	-8258	-654	-561	-1587	1487	51	89	273	1005	5025	1005	69484354
-14750	-8214	-726	-682	-1599	1456	51	89	273	1006	5030	1006	69484354
-14718	-8240	-798	-906	-1636	1374	50	94	272	1007	5035	1007	69484355
-14628	-8268	-962	-1117	-1619	1274	50	94	272	1008	5040	1008	69484355
-14532	-8258	-992	-1240	-1615	1213	51	93	271	1009	5045	1009	69484377
-14482	-8190	-1036	-1478	-1597	1067	51	93	271	1010	5050	1010	69484433
-14344	-8152	-976	-1705	-1570	901	53	91	269	1011	5055	1011	69484449
-14274	-8060	-910	-1797	-1561	820	53	91	269	1012	5060	1012	69484467
-14180	-8062	-990	-1939	-1521	630	49	87	273	1013	5065	1013	69484467
-14098	-8064	-876	-2070	-1445	451	49	87	273	1014	5070	1014	69484468
-13988	-8024	-950	-2109	-1413	365	43	91	275	1015	5075	1015	69484468
-13840	-7880	-986	-2169	-1340	194	43	91	275	1016	5080	1016	69484468
-13636	-7722	-976	-2224	-1273	7	48	92	270	1017	5085	1017	69484469
-13602	-7672	-964	-2228	-1231	-83	48	92	270	1018	5090	1018	69484469
-13478	-7614	-878	-2165	-1146	-239	53	93	275	1019	5095	1019	69484470
-13506	-7482	-1120	-2100	-1107	-393	53	93	275	1020	5100	1020	69484470
-13552	-7346	-1048	-2028	-1059	-476	51	85	277	1021	5105	1021	69484471
-13716	-7256	-1054	-1872	-971	-617	51	85	277	1022	5110	1022	69484471
-13810	-7116	-1142	-1632	-879	-699	58	92	274	1023	5115	1023	69484472
-13864	-7098	-1162	-1520	-836	-742	58	92	274	1024	5120	1024	69484472
-13944	-7008	-1038	-1231	-684	-769	56	94	278	1025	5125	1025	69484473
-13936	-7018	-1020	-869	-551	-782	56	94	278	1026	5130	1026	69484473
-13982	-6982	-1034	-653	-500	-783	53	89	277	1027	5135	1027	69484473
-14030	-6954	-1070	-203	-393	-754	53	89	277	1028	5140	1028	69484474
-14128	-6972	-846	125	-265	-698	52	92	274	1029	5145	1029	69484474
-14072	-7024	-908	269	-197	-629	52	92	274	1030	5150	1030	69484475
-14158	-7142	-834	561	-53	-513	51	93	279	1031	5155	1031	69484478
-14130	-7106	-790	719	89	-412	51	93	279	1032	5160	1032	69484482
-14058	-7188	-684	756	151	-366	53	93	267	1033	5165	1033	69484483
-14056	-7228	-606	806	235	-235	53	93	267	1034	5170	1034	69484484
-14110	-7206	-518	892	324	-94	48	94	272	1035	5175	1035	69484484
-14078	-7192	-438	924	355	-28	48	94	272	1036	5180	1036	69484485
-14110	-7270	-450	1001	393	126	48	92	280	1037	5185	1037	69484533
-14244	-7346	-290	1054	451	257	48	92	280	1038	5190	1038	69484560
-14274	-7346	-290	1071	478	327	51	91	273	1039	5195	1039	69484560
-14178	-7502	-138	1096	535	451	51	91	273	1040	5200	1040	69484560
-14160	-7570	-68	1071	532	561	55	91	277	1041	5205	1041	69484561
-14104	-7598	-126	1045	531	615	55	91	277	1042	5210	1042	69484561
-14036	-7716	-172	1025	520	711	60	90	276	1043	5215	1043	69484561
-13948	-7604	-146	969	523	792	60	90	276	1044	5220	1044	69484562
-13970	-7618	-108	939	524	839	52	90	272	1045	5225	1045	69484562
-13940	-7746	-6	866	487	905	52	90	272	1046	5230	1046	69484562
-13768	-7728	-22	773	460	962	57	93	269	1047	5235	1047	69484563
-13754	-7790	-8	737	446	996	57	93	269	1048	5240	1048	69484563
-13726	-7802	156	656	395	1059	57	95	275	1049	5245	1049	69484564
-13792	-7824	284	588	372	1111	57	95	275	1050	5250	1050	69484582
-13730	-7882	270	543	364	1132	58	92	276	1051	5255	1051	69484584
-13582	-7854	176	442	354	1178	58	92	276	1052	5260	1052	69484585
-13498	-7776	288	369	340	1194	53	87	279	1053	5265	1053	69484586
-13504	-7796	202	332	345	1190	53	87	279	1054	5270	1054	69484586
-13382	-7794	388	231	319	1199	61	85	269	1055	5275	1055	69484587
-13290	-7808	450	159	281	1166	61	85	269	1056	5280	1056	69484615
-13314	-7826	556	105	283	1157	50	92	274	1057	5285	1057	69484615
-13352	-7950	494	-30	232	1127	50	92	274	1058	5290	1058	69484615
-13402	-8078	532	-175	197	1101	54	88	280	1059	5295	1059	69484616
-13426	-8106	604	-250	177	1096	54	88	280	1060	5300	1060	69484616
-13622	-8188	564	-428	110	1098	55	93	271	1061	5305	1061	69484617
-13784	-8234	580	-647	79	1108	55	93	271	1062	5310	1062	69484617
-13866	-8250	570	-850	49	1123	54	88	276	1063	5315	1063	69484617
-14166	-8408	654	-942	67	1136	54	88	276	1064	5320	1064	69484618
-14388	-8304	474	-1162	100	1176	59	89	277	1065	5325	1065	69484618
-14450	-8296	430	-1291	169	1238	59	89	277	1066	5330	1066	69484618
-14650	-8226	574	-1340	183	1271	54	90	274	1067	5335	1067	69484619
-14762	-8292	498	-1457	276	1335	54	90	274	1068	5340	1068	69484661
-14776	-8274	560	-1556	411	1336	59	93	275	1069	5345	1069	69484662
-14798	-8270	520	-1596	490	1339	59	93	275	1070	5350	1070	69484662
-14868	-8254	412	-1700	665	1298	55	93	275	1071	5355	1071	69484663
-14808	-8258	408	-1796	840	1210	55	93	275	1072	5360	1072	69484663
-14658	-8192	508	-1798	930	1149	53	87	279	1073	5365	1073	69484759
-14522	-8124	518	-1729	1094	1028	53	87	279	1074	5370	1074	69484759
-14382	-8012	550	-1620	1248	833	53	89	275	1075	5375	1075	69484759
-14550	-7950	536	-1527	1319	727	53	89	275	1076	5380	1076	69484760
-14704	-7924	536	-1325	1468	522	58	88	276	1077	5385	1077	69484760
-14940	-7890	504	-1085	1615	300	58	88	276	1078	5390	1078	69484760
-15122	-7904	566	-934	1678	162	62	92	276	1079	5395	1079	69484761
-15484	-7818	500	-629	1809	-85	62	92	276	1080	5400	1080	69484761
-15824	-7838	582	-295	1972	-296	60	92	270	1081	5405	1081	69484762
-15986	-7726	628	-147	2026	-387	60	92	270	1082	5410	1082	69484763
-16404	-7816	590	129	2167	-510	57	91	275	1083	5415	1083	69484763
-17006	-7782	524	387	2266	-603	57	91	275	1084	5420	1084	69484763
-17244	-7778	560	524	2356	-640	65	91	273	1085	5425	1085	69484764
-17990	-7800	286	804	2536	-669	65	91	273	1086	5430	1086	69484807
-18678	-7878	54	1104	2779	-684	66	90	278	1087	5435	1087	69484807
-18922	-8014	-250	1239	2939	-672	66	90	278	1088	5440	1088	69484808
-19414	-8004	-428	1542	3202	-662	56	88	278	1089	5445	1089	69484808
-19626	-8138	-740	1939	3517	-673	56	88	278	1090	5450	1090	69484809
-19722	-8166	-702	2103	3705	-685	64	90	272	1091	5455	1091	69484809
-19514	-8274	-986	2318	4117	-753	64	90	272	1092	5460	1092	69484810
-19210	-8270	-1226	2439	4467	-908	60	84	276	1093	5465	1093	69484810
-19056	-8356	-1456	2437	4636	-1044	60	84	276	1094	5470	1094	69484839
-18816	-8454	-1676	2426	4922	-1371	61	87	271	1095	5475	1095	69484841
-18650	-8444	-1710	2523	5171	-1800	61	87	271	1096	5480	1096	69484841
-18562	-8342	-1750	2613	5307	-2024	59	83	271	1097	5485	1097	69484842
-18534	-8188	-1750	2733	5548	-2390	59	83	271	1098	5490	1098	69484842
-18768	-7950	-1786	2764	5742	-2677	58	86	274	1099	5495	1099	69484843
-18930	-7928	-1826	2778	5798	-2824	58	86	274	1100	5500	1100	69484843
-19360	-7718	-1818	2795	5872	-3103	63	87	267	1101	5505	1101	69484843
-19654	-7388	-1930	2850	5928	-3277	63	87	267	1102	5510	1102	69484844
-19626	-7294	-2018	2933	5969	-3328	61	87	269	1103	5515	1103	69484844
-19184	-7134	-2260	3031	5977	-3343	61	87	269	1104	5520	1104	69484844
-18614	-6890	-2606	3168	5932	-3308	62	88	270	1105	5525	1105	69484845
-18238	-6796	-2840	3253	5871	-3302	62	88	270	1106	5530	1106	69484845
-17534	-6714	-2994	3369	5712	-3253	72	84	272	1107	5535	1107	69484875
-17102	-6744	-3544	3335	5525	-3255	72	84	272	1108	5540	1108	69484876
-16926	-6678	-3874	3282	5420	-3252	69	89	271	1109	5545	1109	69484876
-16734	-6736	-4290	3102	5217	-3308	69	89	271	1110	5550	1110	69484876
-16474	-6794	-4930	2830	5063	-3425	66	86	266	1111	5555	1111	69484877
-16308	-6806	-5174	2678	5034	-3504	66	86	266	1112	5560	1112	69484877
-15852	-6786	-5748	2250	4987	-3724	63	77	267	1113	5565	1113	69484877
-15346	-6816	-5938	1879	4872	-3966	63	77	267	1114	5570	1114	69484878
-15156	-6780	-6076	1722	4766	-4103	69	81	267	1115	5575	1115	69484878
-14728	-6768	-6170	1359	4562	-4379	69	81	267	1116	5580	1116	69484879
-14290	-6620	-6208	1060	4372	-4591	71	81	263	1117	5585	1117	69484879
-14142	-6510	-6252	883	4284	-4677	71	81	263	1118	5590	1118	69484882
-13718	-6332	-6290	454	4097	-4794	70	82	266	1119	5595	1119	69484882
-13408	-6132	-6354	-35	3862	-4862	70	82	266	1120	5600	1120	69484883
-13250	-6002	-6336	-278	3716	-4890	73	75	265	1121	5605	1121	69484883
-13104	-5690	-6438	-755	3437	-4911	73	75	265	1122	5610	1122	69484908
-12926	-5360	-6472	-1188	3156	-4840	70	82	268	1123	5615	1123	69484956
-12882	-5130	-6614	-1397	3061	-4790	70	82	268	1124	5620	1124	69484957
-12958	-4936	-6846	-1795	2901	-4599	65	77	263	1125	5625	1125	69484957
-13160	-4754	-7034	-2097	2740	-4386	65	77	263	1126	5630	1126	69484958
-13384	-4654	-7108	-2208	2657	-4259	72	82	262	1127	5635	1127	69484958
-13916	-4616	-7148	-2367	2545	-3979	72	82	262	1128	5640	1128	69484958
-14540	-4534	-7224	-2415	2529	-3702	65	77	267	1129	5645	1129	69484959
-14756	-4496	-7178	-2398	2549	-3561	65	77	267	1130	5650	1130	69484959
-15224	-4418	-7160	-2335	2633	-3300	72	78	262	1131	5655	1131	69484959
-15424	-4290	-7162	-2197	2760	-3071	72	78	262	1132	5660	1132	69484961
-15582	-4244	-6988	-1986	2888	-2900	76	80	264	1133	5665	1133	69484961
-15640	-4056	-6936	-1856	2949	-2817	76	80	264	1134	5670	1134	69484961
-15680	-4018	-6744	-1554	3096	-2653	76	80	260	1135	5675	1135	69484962
-15564	-3992	-6702	-1187	3234	-2508	76	80	260	1136	5680	1136	69485027
-15462	-3992	-6626	-1018	3303	-2417	74	78	262	1137	5685	1137	69485030
-15244	-4162	-6516	-688	3430	-2271	74	78	262	1138	5690	1138	69485030
-15162	-4330	-6536	-444	3534	-2129	77	75	263	1139	5695	1139	69485031
-14810	-4594	-6580	-366	3581	-2076	77	75	263	1140	5700	1140	69485031
-14626	-4844	-6632	-257	3641	-1993	74	80	262	1141	5705	1141	69485031
-14522	-4882	-6564	-213	3646	-1895	74	80	262	1142	5710	1142	69485032
-14224	-5066	-6598	-196	3619	-1868	79	77	263	1143	5715	1143	69485032
-13944	-5174	-6626	-106	3587	-1807	79	77	263	1144	5720	1144	69485032
-13892	-5150	-6552	-41	3510	-1754	78	76	264	1145	5725	1145	69485033
-13752	-5224	-6620	-7	3471	-1714	78	76	264	1146	5730	1146	69485033
-13556	-5196	-6396	131	3376	-1663	81	75	257	1147	5735	1147	69485034
-13458	-5178	-6414	251	3289	-1624	81	75	257	1148	5740	1148	69485034
-13282	-5234	-6392	318	3241	-1596	80	76	262	1149	5745	1149	69485055
-13162	-5240	-6294	436	3159	-1498	80	76	262	1150	5750	1150	69485057
-13228	-5328	-6156	514	3032	-1387	81	79	259	1151	5755	1151	69485058
-13238	-5316	-6080	548	2969	-1316	81	79	259	1152	5760	1152	69485060
-13390	-5360	-6070	609	2867	-1165	83	71	259	1153	5765	1153	69485061
-13596	-5448	-5990	666	2809	-1028	83	71	259	1154	5770	1154	69485062
-13664	-5470	-5964	698	2778	-976	80	76	256	1155	5775	1155	69485063
-13836	-5470	-5708	753	2719	-869	80	76	256	1156	5780	1156	69485064
-13834	-5604	-5712	814	2699	-777	78	68	260	1157	5785	1157	69485084
-13804	-5522	-5678	835	2683	-766	78	68	260	1158	5790	1158	69485087
-13692	-5560	-5548	880	2645	-698	78	76	262	1159	5795	1159	69485089
-13582	-5528	-5318	932	2603	-655	78	76	262	1160	5800	1160	69485090
-13556	-5508	-5360	943	2579	-632	80	76	258	1161	5805	1161	69485090
-13406	-5586	-5168	942	2511	-560	80	76	258	1162	5810	1162	69485091
-13278	-5738	-5124	935	2431	-488	84	70	258	1163	5815	1163	69485092
-13270	-5686	-5110	912	2388	-447	84	70	258	1164	5820	1164	69485092
-13170	-5760	-4972	896	2295	-374	79	77	259	1165	5825	1165	69485092
-12976	-5884	-4936	852	2159	-296	79	77	259	1166	5830	1166	69485160
-12914	-5856	-4878	826	2090	-250	75	73	261	1167	5835	1167	69485188
-12852	-5922	-4852	791	1927	-176	75	73	261	1168	5840	1168	69485189
-12540	-5904	-4722	741	1751	-85	78	76	256	1169	5845	1169	69485190
-12446	-5954	-4776	724	1658	-24	78	76	256	1170	5850	1170	69485190
-12376	-5936	-4598	667	1426	83	76	74	258	1171	5855	1171	69485191
-12246	-5948	-4390	652	1182	179	76	74	258	1172	5860	1172	69485191
-12196	-5954	-4332	636	1063	217	76	74	262	1173	5865	1173	69485192
-12130	-5970	-4258	608	800	319	76	74	262	1174	5870	1174	69485192
-11914	-5962	-4128	567	559	402	80	76	256	1175	5875	1175	69485193
-11778	-5976	-4048	534	426	436	80	76	256	1176	5880	1176	69485193
-11568	-5978	-3894	441	166	509	79	75	257	1177	5885	1177	69485193
-11362	-6004	-3842	348	-130	522	79	75	257	1178	5890	1178	69485217
-11240	-6094	-3822	304	-285	538	78	72	252	1179	5895	1179	69485218
-11042	-6172	-3738	155	-590	531	78	72	252	1180	5900	1180	69485218
-10820	-6252	-3636	-73	-906	534	78	72	262	1181	5905	1181	69485218
-10762	-6350	-3608	-189	-1087	530	78	72	262	1182	5910	1182	69485219
-10572	-6454	-3454	-392	-1419	498	78	72	260	1183	5915	1183	69485219
-10366	-6452	-3564	-671	-1750	461	78	72	260	1184	5920	1184	69485219
-10256	-6426	-3524	-859	-1920	431	77	75	261	1185	5925	1185	69485220
-10154	-6460	-3496	-1205	-2272	385	77	75	261	1186	5930	1186	69485220
-10194	-6496	-3524	-1561	-2609	359	81	79	265	1187	5935	1187	69485220
-10202	-6536	-3662	-1748	-2777	346	81	79	265	1188	5940	1188	69485221
-10284	-6764	-3552	-2130	-3098	358	75	77	261	1189	5945	1189	69485221
-10484	-6754	-3620	-2556	-3438	374	75	77	261	1190	5950	1190	69485263
-10570	-6794	-3568	-2768	-3590	391	75	79	259	1191	5955	1191	69485265
-10946	-6726	-3648	-3182	-3892	456	75	79	259	1192	5960	1192	69485265
-11324	-6586	-3600	-3520	-4177	546	80	76	256	1193	5965	1193	69485266
-11626	-6638	-3572	-3652	-4328	616	80	76	256	1194	5970	1194	69485291
-12358	-6564	-3428	-3887	-4549	773	79	75	267	1195	5975	1195	69485292
-12962	-6588	-3412	-4040	-4729	972	79	75	267	1196	5980	1196	69485294
-13252	-6438	-3340	-4057	-4823	1081	75	75	259	1197	5985	1197	69485294
-13980	-6420	-3092	-4046	-4980	1312	75	75	259	1198	5990	1198	69485294
-14700	-6326	-2762	-3988	-5091	1588	71	79	267	1199	5995	1199	69485295
-15198	-6272	-2772	-3926	-5147	1738	71	79	267	1200	6000	1200	69485296
-16164	-6238	-2754	-3688	-5280	2106	75	79	261	1201	6005	1201	69485297
-17276	-6228	-2578	-3416	-5356	2536	75	79	261	1202	6010	1202	69485297
-17848	-6300	-2556	-3249	-5373	2780	74	82	264	1203	6015	1203	69485343
