-16490	146	-2018	363	-390	-317	-75	233	-111	9348	46740	9348	69525963
-16426	270	-1972	364	-364	-330	-74	236	-110	9349	46745	9349	69525963
-16384	470	-1708	427	-344	-346	-74	236	-110	9350	46750	9350	69525964
-16488	830	-1616	489	-305	-381	-67	233	-115	9351	46755	9351	69525964
-16528	1270	-1570	482	-284	-400	-67	233	-115	9352	46760	9352	69525965
-16422	896	-1528	548	-306	-426	-73	229	-109	9353	46765	9353	69525965
-16514	542	-1662	673	-312	-452	-73	229	-109	9354	46770	9354	69525965
-16606	378	-2204	583	-291	-490	-67	233	-113	9355	46775	9355	69525966
-16526	422	-2168	501	-213	-536	-67	233	-113	9356	46780	9356	69525967
-16446	204	-2158	522	-199	-529	-69	233	-113	9357	46785	9357	69525968
-16370	-254	-2204	476	-213	-547	-69	233	-113	9358	46790	9358	69525968
-16436	-240	-2336	322	-211	-564	-70	236	-110	9359	46795	9359	69525969
-16356	-234	-2344	185	-170	-569	-70	236	-110	9360	46800	9360	69526027
-16332	-116	-2352	148	-185	-570	-80	232	-116	9361	46805	9361	69526030
-16366	-122	-2368	91	-205	-580	-80	232	-116	9362	46810	9362	69526030
-16304	-98	-2328	77	-201	-579	-70	234	-112	9363	46815	9363	69526032
-16268	-64	-2338	92	-210	-589	-70	234	-112	9364	46820	9364	69526033
-16570	-234	-2070	159	-248	-583	-70	232	-112	9365	46825	9365	69526033
-16598	-312	-2066	164	-238	-534	-70	232	-112	9366	46830	9366	69526034
-16648	-206	-1936	170	-259	-502	-70	230	-110	9367	46835	9367	69526035
-16526	60	-1932	232	-250	-450	-70	230	-110	9368	46840	9368	69526035
-16538	192	-1816	391	-278	-375	-72	230	-110	9369	46845	9369	69526035
-16500	250	-2014	467	-294	-343	-72	230	-110	9370	46850	9370	69526036
-16466	268	-1974	621	-279	-309	-68	232	-116	9371	46855	9371	69526036
-16360	300	-1808	768	-232	-323	-68	232	-116	9372	46860	9372	69526036
-16250	590	-1810	798	-236	-358	-68	234	-116	9373	46865	9373	69526056
-16200	696	-2004	923	-297	-375	-68	234	-116	9374	46870	9374	69526057
-16268	628	-2022	1008	-370	-375	-66	228	-112	9375	46875	9375	69526058
-16442	280	-2410	972	-378	-405	-66	228	-112	9376	46880	9376	69526058
-16594	10	-2292	807	-294	-458	-74	232	-110	9377	46885	9377	69526059
-16614	-6	-2248	549	-247	-512	-74	232	-110	9378	46890	9378	69526060
-16572	26	-1954	395	-235	-532	-75	237	-115	9379	46895	9379	69526060
-16398	180	-1802	119	-145	-570	-75	237	-115	9380	46900	9380	69526060
-16342	378	-1898	-65	-76	-596	-71	229	-109	9381	46905	9381	69526061
-16194	518	-1930	-55	-76	-612	-71	229	-109	9382	46910	9382	69526061
-16220	164	-2002	66	-129	-591	-71	229	-113	9383	46915	9383	69526062
-16352	-156	-2030	118	-114	-600	-71	229	-113	9384	46920	9384	69526062
-16426	-224	-2104	134	-109	-617	-68	228	-114	9385	46925	9385	69526065
-16240	26	-2110	246	-31	-551	-68	228	-114	9386	46930	9386	69526066
-16158	36	-2050	476	-85	-407	-68	228	-116	9387	46935	9387	69526066
-16094	70	-1914	605	-124	-366	-68	228	-116	9388	46940	9388	69526080
-16188	-54	-1854	892	-196	-286	-73	231	-109	9389	46945	9389	69526082
-16282	-66	-1838	1171	-231	-196	-73	231	-109	9390	46950	9390	69526083
-16208	90	-1618	1316	-193	-134	-73	229	-115	9391	46955	9391	69526083
-15822	354	-1448	1423	-93	-82	-73	229	-115	9392	46960	9392	69526084
-15732	498	-1464	1627	-124	-41	-67	227	-113	9393	46965	9393	69526084
-15882	430	-1602	1683	-122	43	-67	227	-113	9394	46970	9394	69526085
-16442	-404	-1994	1632	-95	193	-72	234	-118	9395	46975	9395	69526085
-16816	-910	-2224	1207	26	316	-72	234	-118	9396	46980	9396	69526085
-17356	-1494	-2638	915	92	319	-72	230	-114	9397	46985	9397	69526086
-17490	-1098	-2752	11	259	337	-72	230	-114	9398	46990	9398	69526086
-17440	-868	-2796	-619	281	405	-71	235	-111	9399	46995	9399	69526086
-17396	-518	-2752	-793	210	461	-71	235	-111	9400	47000	9400	69526087
-17380	-456	-3036	-961	65	560	-71	233	-111	9401	47005	9401	69526107
-17298	-352	-3180	-1026	30	628	-71	233	-111	9402	47010	9402	69526107
-16828	-72	-3124	-931	9	655	-68	234	-112	9403	47015	9403	69526108
-16656	476	-2930	-474	-125	747	-68	234	-112	9404	47020	9404	69526109
-16600	676	-2826	2	-265	937	-70	226	-118	9405	47025	9405	69526109
-16264	478	-2848	211	-337	1030	-70	226	-118	9406	47030	9406	69526110
-16372	-354	-2976	534	-454	1114	-73	231	-115	9407	47035	9407	69526110
-16476	-768	-2844	423	-511	1084	-73	231	-115	9408	47040	9408	69526111
-16404	-1164	-2368	155	-552	1103	-74	230	-112	9409	47045	9409	69526111
-16230	-1224	-2300	-503	-831	1117	-74	230	-112	9410	47050	9410	69526111
-16782	-64	-2704	-922	-1100	1178	-76	232	-114	9411	47055	9411	69526112
-16624	-120	-2402	-1092	-1103	1248	-76	232	-114	9412	47060	9412	69526188
-16934	-382	-2536	-1422	-1377	1032	-72	236	-110	9413	47065	9413	69526189
-17270	1956	-2830	-1549	-989	1207	-72	236	-110	9414	47070	9414	69526189
-16930	2500	-2732	-1042	-796	1384	-80	226	-110	9415	47075	9415	69526190
-16306	2150	-2232	156	-843	2004	-80	226	-110	9416	47080	9416	69526190
-16826	686	-2086	698	-1259	1829	-74	240	-108	9417	47085	9417	69526191
-17002	644	-2300	897	-1256	1719	-74	240	-108	9418	47090	9418	69526191
-16488	814	-2180	721	-1179	1824	-75	237	-113	9419	47095	9419	69526191
-16326	986	-2100	915	-1055	1820	-75	237	-113	9420	47100	9420	69526192
-16192	898	-1988	998	-1054	1851	-81	223	-117	9421	47105	9421	69526192
-16462	814	-2212	870	-1226	1939	-81	223	-117	9422	47110	9422	69526192
-16816	602	-2270	726	-1196	1996	-74	234	-110	9423	47115	9423	69526193
-16786	558	-2178	619	-1108	2005	-74	234	-110	9424	47120	9424	69526193
-16458	442	-1998	492	-1024	1963	-77	237	-115	9425	47125	9425	69526237
-16580	504	-2490	129	-1007	2006	-77	237	-115	9426	47130	9426	69526266
-16596	460	-2436	-55	-932	1963	-81	229	-113	9427	47135	9427	69526266
-16368	280	-1870	-58	-788	1833	-81	229	-113	9428	47140	9428	69526267
-16178	156	-1794	-9	-844	1761	-74	234	-114	9429	47145	9429	69526267
-16164	194	-1910	-9	-897	1741	-74	234	-114	9430	47150	9430	69526268
-16182	234	-1826	50	-877	1694	-80	232	-112	9431	47155	9431	69526268
-16124	156	-1786	96	-869	1626	-80	232	-112	9432	47160	9432	69526268
-16210	192	-1710	81	-888	1600	-76	226	-106	9433	47165	9433	69526269
-16378	322	-1616	8	-923	1588	-76	226	-106	9434	47170	9434	69526269
-16434	260	-1866	-55	-936	1580	-83	233	-109	9435	47175	9435	69526269
-16478	218	-1912	-114	-952	1578	-83	233	-109	9436	47180	9436	69526270
-16668	358	-1858	-291	-922	1569	-76	230	-112	9437	47185	9437	69526270
-16594	274	-1894	-510	-876	1583	-76	230	-112	9438	47190	9438	69526270
-16524	392	-1818	-618	-863	1606	-84	232	-112	9439	47195	9439	69526289
-16558	632	-1948	-747	-896	1639	-84	232	-112	9440	47200	9440	69526289
-16526	734	-2012	-826	-968	1655	-77	235	-109	9441	47205	9441	69526290
-16554	846	-2066	-862	-1010	1644	-77	235	-109	9442	47210	9442	69526290
-16620	706	-2270	-896	-1070	1638	-76	232	-106	9443	47215	9443	69526291
-16570	772	-2276	-885	-1077	1654	-76	232	-106	9444	47220	9444	69526291
-16556	784	-2344	-868	-1097	1629	-83	235	-113	9445	47225	9445	69526291
-16458	756	-2182	-806	-1149	1621	-83	235	-113	9446	47230	9446	69526315
-16448	800	-2064	-812	-1233	1643	-85	235	-109	9447	47235	9447	69526316
-16482	858	-2080	-796	-1282	1628	-85	235	-109	9448	47240	9448	69526316
-16350	1016	-2098	-791	-1317	1660	-85	229	-109	9449	47245	9449	69526316
-16478	1266	-2098	-782	-1382	1702	-85	229	-109	9450	47250	9450	69526317
-16540	1360	-2104	-754	-1397	1711	-84	234	-108	9451	47255	9451	69526317
-16442	1348	-1924	-679	-1421	1772	-84	234	-108	9452	47260	9452	69526318
-16418	1378	-1820	-589	-1545	1862	-88	234	-108	9453	47265	9453	69526341
-16404	1258	-1880	-501	-1560	1848	-88	234	-108	9454	47270	9454	69526341
-16276	1550	-1916	-558	-1574	1855	-86	234	-106	9455	47275	9455	69526341
-16396	1660	-1958	-446	-1674	1900	-86	234	-106	9456	47280	9456	69526342
-16398	1538	-2000	-421	-1713	1937	-93	237	-109	9457	47285	9457	69526342
-16346	1320	-2040	-423	-1805	2008	-93	237	-109	9458	47290	9458	69526343
-16316	906	-2282	-467	-1888	2009	-85	237	-109	9459	47295	9459	69526343
-16352	920	-2282	-538	-1878	2035	-85	237	-109	9460	47300	9460	69526343
-16372	918	-2342	-679	-1963	2049	-87	233	-107	9461	47305	9461	69526344
-16532	1080	-2348	-834	-2024	2108	-87	233	-107	9462	47310	9462	69526398
-16588	1130	-2268	-867	-2042	2115	-83	231	-103	9463	47315	9463	69526420
-16500	1200	-1940	-935	-2050	2194	-83	231	-103	9464	47320	9464	69526420
-16464	952	-1990	-982	-2082	2241	-87	229	-109	9465	47325	9465	69526421
-16302	1114	-1750	-1076	-2079	2286	-87	229	-109	9466	47330	9466	69526421
-16502	1290	-1604	-1115	-2119	2287	-98	232	-104	9467	47335	9467	69526421
-16730	1542	-1546	-1195	-2079	2285	-98	232	-104	9468	47340	9468	69526422
-16734	1568	-1430	-1198	-2053	2300	-91	233	-111	9469	47345	9469	69526422
-16602	1530	-1336	-1255	-2041	2350	-91	233	-111	9470	47350	9470	69526423
-16328	1934	-958	-1289	-1979	2447	-92	240	-108	9471	47355	9471	69526423
