-16646	-998	5258	-84	650	-68	80	182	160	8694	43470	8694	69522723
-16664	-974	5340	-88	681	-117	80	182	160	8695	43475	8695	69522723
-16732	-984	5342	-6	686	-161	80	176	172	8696	43480	8696	69522723
-16962	-1108	5182	204	712	-188	80	176	172	8697	43485	8697	69522724
-17012	-1220	5100	371	773	-229	78	184	168	8698	43490	8698	69522724
-17126	-1366	4708	787	1080	-293	78	184	168	8699	43495	8699	69522724
-17230	-1530	4608	1343	1459	-417	79	187	159	8700	43500	8700	69522725
-17318	-1520	4600	1633	1626	-478	79	187	159	8701	43505	8701	69522725
-17466	-1552	4626	2150	2000	-597	84	180	164	8702	43510	8702	69522725
-17618	-1510	4624	2659	2503	-718	84	180	164	8703	43515	8703	69522746
-17600	-1398	4718	2975	2756	-784	81	183	165	8704	43520	8704	69522746
-17662	-1480	4808	3879	3149	-888	81	183	165	8705	43525	8705	69522746
-17684	-1548	4838	4950	3506	-973	83	185	167	8706	43530	8706	69522747
-17824	-1730	4514	5484	3713	-1032	83	185	167	8707	43535	8707	69522747
-18052	-1958	4434	6555	4184	-1161	82	186	158	8708	43540	8708	69522747
-18148	-2166	4352	7095	4424	-1235	82	186	158	8709	43545	8709	69522748
-18328	-2422	4182	8108	4894	-1397	78	180	164	8710	43550	8710	69522748
-18442	-2514	4170	9225	5424	-1614	78	180	164	8711	43555	8711	69522748
-18644	-2512	4154	9816	5718	-1721	75	185	153	8712	43560	8712	69522801
-18888	-2622	4196	10917	6314	-1937	75	185	153	8713	43565	8713	69522802
-19042	-2798	4176	11951	6975	-2145	87	179	155	8714	43570	8714	69522803
-19140	-3040	4150	12435	7326	-2262	87	179	155	8715	43575	8715	69522804
-19508	-3360	4010	13068	7787	-2447	83	185	159	8716	43580	8716	69522806
-19694	-3390	4064	13278	8261	-2602	83	185	159	8717	43585	8717	69522806
-19818	-3266	4058	13321	8535	-2687	83	179	159	8718	43590	8718	69522807
-19662	-3072	4124	13359	9261	-2814	83	179	159	8719	43595	8719	69522809
-19688	-2842	4186	13519	9981	-2858	82	182	156	8720	43600	8720	69522809
-19578	-2606	4262	13607	10268	-2818	82	182	156	8721	43605	8721	69522810
-19274	-2128	4276	13826	10803	-2779	77	183	163	8722	43610	8722	69522811
-19378	-2046	4310	14141	11090	-2691	77	183	163	8723	43615	8723	69522812
-19390	-1988	4204	14187	10948	-2685	80	176	152	8724	43620	8724	69522828
-19278	-1992	4378	14004	10758	-2738	80	176	152	8725	43625	8725	69522828
-19320	-1928	4868	13869	10506	-2912	80	180	154	8726	43630	8726	69522829
-19180	-2196	4890	13840	10229	-2945	80	180	154	8727	43635	8727	69522833
-17750	-2212	5238	13385	9824	-3320	81	185	147	8728	43640	8728	69522834
-16676	-2612	5534	13194	9446	-3879	81	185	147	8729	43645	8729	69522834
-16442	-3276	5400	13011	9039	-4052	79	175	143	8730	43650	8730	69522834
-16444	-3232	6066	12069	8033	-4439	79	175	143	8731	43655	8731	69522835
-15784	-4158	6224	11089	7196	-4562	83	185	147	8732	43660	8732	69522879
-15214	-4370	6128	10231	6832	-4621	83	185	147	8733	43665	8733	69522879
-14378	-4470	6252	8199	6022	-4660	84	184	146	8734	43670	8734	69522879
-13464	-4066	5848	6141	5075	-4620	84	184	146	8735	43675	8735	69522880
-13034	-3986	5740	5252	4526	-4574	82	184	148	8736	43680	8736	69522880
-12664	-4050	5460	3504	3458	-4500	82	184	148	8737	43685	8737	69522881
-12574	-3972	5400	1663	2656	-4513	78	176	144	8738	43690	8738	69522881
-12382	-3988	5474	785	2352	-4548	78	176	144	8739	43695	8739	69522881
-12054	-3792	5738	-592	1786	-4675	85	183	143	8740	43700	8740	69522882
-11966	-3618	5996	-1905	1019	-4767	85	183	143	8741	43705	8741	69522882
-11660	-3672	6834	-2606	554	-4824	84	188	144	8742	43710	8742	69522882
-11490	-3774	7652	-4181	-537	-4921	84	188	144	8743	43715	8743	69522883
-11458	-3666	8250	-5053	-1138	-4975	88	178	140	8744	43720	8744	69522883
-11392	-3708	9798	-6764	-2526	-5059	88	178	140	8745	43725	8745	69522928
-11366	-3544	11280	-8362	-4287	-5128	94	178	146	8746	43730	8746	69522929
-11436	-3462	11842	-9132	-5267	-5137	94	178	146	8747	43735	8747	69522929
-11726	-3614	12202	-10438	-7121	-5112	91	179	151	8748	43740	8748	69522930
-12158	-4130	12076	-11159	-8258	-5079	91	179	151	8749	43745	8749	69522930
-12418	-4490	11804	-11395	-8582	-5086	94	180	150	8750	43750	8750	69522931
-12922	-5168	11270	-11519	-8878	-5176	94	180	150	8751	43755	8751	69522931
-13418	-5564	9932	-11406	-8941	-5411	95	179	143	8752	43760	8752	69522931
-13870	-5706	9160	-11259	-8898	-5539	95	179	143	8753	43765	8753	69522932
-14656	-6218	7710	-10936	-8494	-5866	89	179	147	8754	43770	8754	69523038
-15196	-6286	6720	-10536	-7772	-6279	89	179	147	8755	43775	8755	69523038
-15388	-6428	6356	-10172	-7382	-6474	100	178	144	8756	43780	8756	69523038
-15400	-6498	5778	-9236	-6678	-6801	100	178	144	8757	43785	8757	69523039
-15282	-6696	5222	-8069	-6254	-7026	102	178	148	8758	43790	8758	69523040
-15270	-6532	4914	-7661	-6149	-7093	102	178	148	8759	43795	8759	69523041
-15432	-6462	4614	-6976	-5854	-7170	95	181	153	8760	43800	8760	69523041
-15582	-6382	3802	-6487	-5262	-7225	95	181	153	8761	43805	8761	69523041
-15682	-6226	3636	-6515	-4917	-7242	100	176	154	8762	43810	8762	69523042
-15758	-5936	3454	-6783	-4257	-7274	100	176	154	8763	43815	8763	69523043
-15922	-5852	3202	-7159	-3832	-7276	100	176	154	8764	43820	8764	69523043
-16116	-5902	2906	-7343	-3690	-7265	100	176	154	8765	43825	8765	69523043
-16514	-5884	2416	-7996	-3399	-7324	112	176	156	8766	43830	8766	69523044
-16964	-6042	1910	-8751	-2971	-7318	112	176	156	8767	43835	8767	69523090
-17210	-6054	1578	-9195	-2654	-7345	109	177	153	8768	43840	8768	69523090
-17246	-5860	1358	-10158	-1802	-7408	109	177	153	8769	43845	8769	69523091
-17226	-5646	1288	-10712	-971	-7389	111	169	153	8770	43850	8770	69523091
-17016	-5548	1346	-10812	-672	-7374	111	169	153	8771	43855	8771	69523091
-16580	-5520	1436	-10998	-323	-7303	117	175	155	8772	43860	8772	69523092
-16468	-5466	1640	-11210	-334	-7195	117	175	155	8773	43865	8773	69523093
-16324	-5374	1840	-11426	-433	-7099	114	174	150	8774	43870	8774	69523140
-16180	-5322	2070	-12161	-538	-6929	114	174	150	8775	43875	8775	69523140
-16196	-5224	2300	-13282	-422	-6903	118	170	156	8776	43880	8776	69523141
-16416	-4952	2752	-13812	-323	-6883	118	170	156	8777	43885	8777	69523141
-16894	-4786	3802	-14541	-145	-6743	120	170	156	8778	43890	8778	69523141
-16932	-4304	4464	-14671	-163	-6613	120	170	156	8779	43895	8779	69523142
-16046	-3914	5374	-14104	-116	-6546	118	170	156	8780	43900	8780	69523142
-16624	-4190	5572	-12716	151	-6710	118	170	156	8781	43905	8781	69523143
-17008	-4016	5048	-11984	-125	-6529	118	172	156	8782	43910	8782	69523143
-17266	-3436	3868	-10342	81	-6060	118	172	156	8783	43915	8783	69523143
-16210	-2674	2178	-7801	1389	-5809	124	174	152	8784	43920	8784	69523144
-15782	-2462	1548	-6711	2154	-5735	124	174	152	8785	43925	8785	69523144
-15838	-1698	854	-4856	2234	-5407	126	166	152	8786	43930	8786	69523144
-16040	-1068	986	-3736	1237	-4823	126	166	152	8787	43935	8787	69523145
-15896	-1012	940	-3514	684	-4399	125	169	149	8788	43940	8788	69523145
-15906	-434	1274	-4049	-228	-3726	125	169	149	8789	43945	8789	69523146
-15432	412	1634	-4558	-1135	-3223	128	174	146	8790	43950	8790	69523146
-15376	816	1646	-4759	-1413	-3102	128	174	146	8791	43955	8791	69523146
-15414	1364	1926	-5307	-1683	-2750	127	167	151	8792	43960	8792	69523147
-15122	2084	2604	-4969	-1273	-2627	127	167	151	8793	43965	8793	69523147
-14836	2186	2840	-4335	-978	-2594	127	167	151	8794	43970	8794	69523188
-14368	1932	3450	-2613	-425	-2601	127	167	151	8795	43975	8795	69523268
-14070	1116	3928	-709	-134	-2551	129	163	151	8796	43980	8796	69523268
