-16564	-2790	230	-2005	-2021	145	-47	175	-43	3108	15540	3108	69494833
-16576	-2650	174	-1990	-2001	227	-51	171	-45	3109	15545	3109	69494833
-16520	-2614	334	-1919	-1959	320	-51	171	-45	3110	15550	3110	69494834
-16408	-2584	332	-1861	-1960	380	-50	174	-42	3111	15555	3111	69494835
-16378	-2552	274	-1736	-1981	490	-50	174	-42	3112	15560	3112	69494835
-16328	-2454	312	-1618	-2015	653	-45	171	-43	3113	15565	3113	69494835
-16314	-2462	240	-1555	-2022	739	-45	171	-43	3114	15570	3114	69494836
-16300	-2552	226	-1431	-2010	898	-49	175	-39	3115	15575	3115	69494836
-16224	-2600	236	-1380	-1963	1041	-49	175	-39	3116	15580	3116	69494837
-16220	-2566	246	-1362	-1924	1094	-46	174	-42	3117	15585	3117	69494837
-16182	-2778	308	-1402	-1842	1197	-46	174	-42	3118	15590	3118	69494839
-16234	-2848	274	-1500	-1752	1303	-55	173	-41	3119	15595	3119	69494839
-16288	-2870	286	-1557	-1727	1345	-55	173	-41	3120	15600	3120	69494839
-16258	-2896	330	-1703	-1667	1438	-53	177	-39	3121	15605	3121	69494840
-16292	-3008	484	-1858	-1627	1543	-53	177	-39	3122	15610	3122	69494840
-16358	-2984	598	-1938	-1626	1597	-47	171	-41	3123	15615	3123	69494884
-16426	-3146	724	-2120	-1611	1713	-47	171	-41	3124	15620	3124	69494885
-16638	-3208	1026	-2362	-1670	1816	-52	174	-42	3125	15625	3125	69494887
-16708	-3232	1122	-2679	-1691	1913	-52	174	-42	3126	15630	3126	69494889
-16948	-3288	1418	-2858	-1698	1961	-49	177	-47	3127	15635	3127	69494890
-17200	-3270	1742	-3265	-1699	2026	-49	177	-47	3128	15640	3128	69494910
-17534	-3180	1898	-3722	-1593	2077	-51	173	-39	3129	15645	3129	69494912
-17684	-3176	2014	-3957	-1535	2105	-51	173	-39	3130	15650	3130	69494964
-17818	-3080	2258	-4379	-1403	2156	-57	173	-35	3131	15655	3131	69494964
-17964	-3016	2424	-4733	-1291	2205	-57	173	-35	3132	15660	3132	69494964
-18022	-3006	2546	-4882	-1253	2215	-50	182	-42	3133	15665	3133	69494965
-18172	-2910	2720	-5144	-1194	2237	-50	182	-42	3134	15670	3134	69494965
-18158	-2672	2842	-5399	-1147	2254	-55	169	-43	3135	15675	3135	69494966
-18172	-2634	2826	-5524	-1126	2272	-55	169	-43	3136	15680	3136	69494966
-18216	-2496	2830	-5727	-1084	2274	-59	175	-39	3137	15685	3137	69494966
-18168	-2410	2942	-5905	-1075	2242	-59	175	-39	3138	15690	3138	69494967
-18104	-2294	2986	-5993	-1090	2242	-56	178	-38	3139	15695	3139	69494967
-18040	-2094	2986	-6208	-1138	2221	-56	178	-38	3140	15700	3140	69494987
-17916	-1978	2832	-6448	-1187	2185	-58	172	-36	3141	15705	3141	69494988
-17822	-1890	2856	-6542	-1232	2141	-58	172	-36	3142	15710	3142	69494988
-17644	-1636	2754	-6701	-1292	2059	-54	180	-30	3143	15715	3143	69494989
-17472	-1414	2714	-6780	-1362	1960	-54	180	-30	3144	15720	3144	69494989
-17408	-1276	2698	-6787	-1458	1841	-58	178	-38	3145	15725	3145	69494989
-17382	-1026	2566	-6763	-1502	1774	-58	178	-38	3146	15730	3146	69494990
-17382	-852	2608	-6672	-1565	1619	-59	173	-39	3147	15735	3147	69494990
