-14326	-1994	9440	-1600	418	-1783	37	221	159	2401	12005	2401	69491305
-14396	-2172	9360	-1772	772	-1920	33	225	159	2402	12010	2402	69491305
-14396	-2234	9460	-1918	872	-1994	33	225	159	2403	12015	2403	69491305
-14404	-2034	9764	-2142	942	-2088	39	225	163	2404	12020	2404	69491350
-14320	-1898	9892	-2181	759	-2113	39	225	163	2405	12025	2405	69491386
-14264	-1846	9808	-2206	627	-2134	31	219	163	2406	12030	2406	69491397
-14314	-1762	9700	-2271	536	-2202	31	219	163	2407	12035	2407	69491397
-14396	-1720	9660	-2323	900	-2262	37	227	159	2408	12040	2408	69491398
-14492	-1730	9714	-2322	1199	-2283	37	227	159	2409	12045	2409	69491398
-14648	-1648	9866	-2306	1593	-2228	31	221	163	2410	12050	2410	69491398
-14794	-1832	10182	-2277	1310	-2081	31	221	163	2411	12055	2411	69491399
-14888	-1946	10194	-2366	979	-1979	32	232	158	2412	12060	2412	69491400
-15150	-2072	10136	-2653	338	-1797	32	232	158	2413	12065	2413	69491401
-15352	-2126	10036	-2937	23	-1655	40	228	164	2414	12070	2414	69491401
-15378	-2166	9990	-3023	-31	-1582	40	228	164	2415	12075	2415	69491401
-15756	-2092	9760	-3086	-205	-1439	30	224	162	2416	12080	2416	69491418
-16110	-2084	9432	-3226	-500	-1311	30	224	162	2417	12085	2417	69491419
-16226	-2040	9134	-3376	-696	-1269	41	227	161	2418	12090	2418	69491419
-16570	-1774	8774	-3735	-983	-1149	41	227	161	2419	12095	2419	69491420
-16728	-1350	8610	-3915	-1048	-1050	49	229	159	2420	12100	2420	69491421
-16632	-1170	8488	-3898	-1071	-978	49	229	159	2421	12105	2421	69491422
-16512	-814	8344	-3777	-1101	-883	41	223	165	2422	12110	2422	69491423
-16154	-634	8360	-3639	-1181	-802	41	223	165	2423	12115	2423	69491424
-15994	-608	8412	-3537	-1250	-839	44	218	164	2424	12120	2424	69491425
-15664	-1084	8350	-3428	-1500	-1095	44	218	164	2425	12125	2425	69491427
-15058	-450	8908	-3696	-1723	-1390	41	229	153	2426	12130	2426	69491471
-14788	-334	9066	-3664	-1971	-1339	41	229	153	2427	12135	2427	69491472
-14522	-52	9154	-3659	-2333	-1345	41	225	163	2428	12140	2428	69491474
-14284	74	9014	-3390	-2135	-1482	41	225	163	2429	12145	2429	69491475
-14152	-54	8842	-3102	-1895	-1547	43	223	163	2430	12150	2430	69491476
-13662	-226	8550	-2640	-1390	-1712	43	223	163	2431	12155	2431	69491477
-13292	-328	8464	-2361	-1010	-1783	42	224	156	2432	12160	2432	69491478
-13236	-410	8248	-2213	-869	-1783	42	224	156	2433	12165	2433	69491479
-13110	-636	7912	-1946	-546	-1863	44	224	162	2434	12170	2434	69491479
-13066	-944	7666	-1700	-162	-1885	44	224	162	2435	12175	2435	69491480
-12948	-1122	7694	-1618	-3	-1900	41	221	163	2436	12180	2436	69491481
-12878	-1498	7570	-1589	132	-1926	41	221	163	2437	12185	2437	69491508
-13012	-1862	7522	-1733	125	-1965	39	223	167	2438	12190	2438	69491508
-13126	-2006	7546	-1784	162	-2016	39	223	167	2439	12195	2439	69491509
-13200	-2332	7576	-1877	169	-2124	48	224	162	2440	12200	2440	69491509
-13348	-2568	7790	-2030	77	-2204	48	224	162	2441	12205	2441	69491510
-13430	-2698	7804	-2144	5	-2231	43	221	173	2442	12210	2442	69491560
-13528	-2786	7934	-2399	-153	-2261	43	221	173	2443	12215	2443	69491611
-13664	-2846	8030	-2659	-247	-2242	43	219	161	2444	12220	2444	69491611
-13688	-2862	8024	-2757	-267	-2223	43	219	161	2445	12225	2445	69491612
-13666	-2958	7956	-2965	-278	-2104	44	222	160	2446	12230	2446	69491613
-13750	-2784	8206	-3166	-330	-1920	44	222	160	2447	12235	2447	69491613
-13738	-2622	8420	-3159	-418	-1729	44	222	168	2448	12240	2448	69491613
-13792	-3066	8162	-2973	-699	-1237	44	222	168	2449	12245	2449	69491614
-13774	-3086	8230	-2935	-970	-980	51	223	161	2450	12250	2450	69491614
-13750	-3140	8258	-2873	-1092	-848	51	223	161	2451	12255	2451	69491614
-13748	-3396	8214	-2677	-1300	-573	47	219	161	2452	12260	2452	69491617
-13674	-3430	8386	-2684	-1468	-331	47	219	161	2453	12265	2453	69491618
-13608	-3626	8430	-2680	-1540	-154	46	226	164	2454	12270	2454	69491619
-13636	-3818	8458	-2813	-1537	38	46	226	164	2455	12275	2455	69491621
-13518	-4048	8526	-2982	-1296	192	49	217	165	2456	12280	2456	69491622
-13474	-4004	8672	-3088	-1142	219	49	217	165	2457	12285	2457	69491622
-13518	-4164	8584	-3222	-754	352	43	225	167	2458	12290	2458	69491623
-13560	-4108	8736	-3294	-416	357	43	225	167	2459	12295	2459	69491624
-13580	-4112	8826	-3265	-223	393	49	221	169	2460	12300	2460	69491624
-13720	-4230	9006	-3276	-194	400	49	221	169	2461	12305	2461	69491626
-13908	-4220	9230	-3300	-215	446	49	223	159	2462	12310	2462	69491626
-14022	-4204	9370	-3254	-349	576	49	223	159	2463	12315	2463	69491626
-14210	-4162	9298	-3278	-380	588	51	225	159	2464	12320	2464	69491627
-14302	-4116	9398	-3250	-467	669	51	225	159	2465	12325	2465	69491638
-14280	-4016	9540	-3210	-506	774	53	227	157	2466	12330	2466	69491639
-14242	-3994	9524	-3164	-518	816	53	227	157	2467	12335	2467	69491639
-14264	-3958	9594	-3119	-533	935	45	223	165	2468	12340	2468	69491667
-14154	-3828	9556	-3088	-680	1127	45	223	165	2469	12345	2469	69491667
-13991	-3662	9392	-3072	-750	1250	49	223	164	2470	12350	2470	69491668
-13828	-3496	9228	-3055	-820	1372	53	223	163	2471	12355	2471	69491668
-13820	-3518	9022	-3028	-852	1515	51	219	163	2472	12360	2472	69491668
-13606	-3306	8850	-3007	-862	1584	51	219	163	2473	12365	2473	69491669
-13568	-3180	8598	-2938	-838	1703	40	224	168	2474	12370	2474	69491669
-13456	-3108	8424	-2780	-732	1876	40	224	168	2475	12375	2475	69491669
-14156	-3124	8086	-2725	-657	1989	52	220	156	2476	12380	2476	69491670
-13898	-2912	8182	-2472	-646	2182	52	220	156	2477	12385	2477	69491670
-13792	-3090	8164	-2408	-968	2373	56	220	154	2478	12390	2478	69491744
-13688	-3170	8132	-2403	-1149	2479	56	220	154	2479	12395	2479	69491767
-13538	-3058	8116	-2385	-1193	2643	46	218	156	2480	12400	2480	69491767
-13628	-3146	8138	-2209	-1109	2760	46	218	156	2481	12405	2481	69491768
-13636	-3014	8172	-2142	-1083	2811	58	218	162	2482	12410	2482	69491768
-13688	-2980	8354	-1931	-1074	2914	58	218	162	2483	12415	2483	69491769
-13574	-2894	8216	-1723	-1081	2995	52	222	162	2484	12420	2484	69491797
-13558	-2916	8178	-1625	-1019	3040	52	222	162	2485	12425	2485	69491823
-13344	-2824	8176	-1467	-845	3103	51	221	165	2486	12430	2486	69491824
-13374	-2840	8164	-1276	-653	3145	51	221	165	2487	12435	2487	69491824
-13200	-2886	8206	-1163	-574	3158	54	222	162	2488	12440	2488	69491825
-13282	-3040	8078	-954	-485	3206	54	222	162	2489	12445	2489	69491825
-13150	-3044	8286	-759	-418	3283	52	224	162	2490	12450	2490	69491826
-13124	-3046	8252	-611	-406	3348	52	224	162	2491	12455	2491	69491826
-13010	-3046	8238	-307	-496	3447	58	224	160	2492	12460	2492	69491827
-13048	-2884	8070	-29	-633	3587	58	224	160	2493	12465	2493	69491827
-13052	-2752	7996	122	-684	3639	52	228	164	2494	12470	2494	69491827
-13072	-2560	7928	456	-828	3758	52	228	164	2495	12475	2495	69491828
-13094	-2354	7986	771	-1028	3862	50	220	160	2496	12480	2496	69491828
-13074	-2300	7892	916	-1158	3932	50	220	160	2497	12485	2497	69491873
-13150	-2102	7898	1106	-1496	4075	55	219	161	2498	12490	2498	69491874
-13460	-2038	8060	1053	-1849	4256	55	219	161	2499	12495	2499	69491874
-13612	-2024	8066	1002	-1961	4292	56	222	166	2500	12500	2500	69491874
-13828	-2176	8320	969	-2135	4286	56	222	166	2501	12505	2501	69491875
-13926	-2426	8518	1050	-2303	4273	49	223	163	2502	12510	2502	69491875
-14056	-2546	8682	1040	-2414	4223	49	223	163	2503	12515	2503	69491876
-14198	-2938	8942	993	-2512	4136	53	217	163	2504	12520	2504	69491876
-14314	-3184	9238	930	-2399	4011	53	217	163	2505	12525	2505	69491900
-14350	-3186	9402	919	-2296	3961	46	222	170	2506	12530	2506	69491900
-14394	-3158	9550	914	-2078	3883	46	222	170	2507	12535	2507	69491901
-14470	-2980	9718	946	-1870	3860	53	215	165	2508	12540	2508	69491901
