-16832	-362	-1572	268	599	-649	-73	243	-107	5908	29540	5908	69508676
-16718	62	-1590	223	652	-617	-77	239	-113	5909	29545	5909	69508722
-16372	424	-1272	258	686	-561	-77	239	-113	5910	29550	5910	69508722
-16316	646	-1206	285	675	-523	-68	238	-106	5911	29555	5911	69508723
-16170	1226	-1120	459	637	-497	-68	238	-106	5912	29560	5912	69508723
-16250	1202	-1406	690	595	-384	-75	241	-109	5913	29565	5913	69508724
-16346	838	-1556	885	479	-325	-75	241	-109	5914	29570	5914	69508724
-16648	50	-1770	977	462	-320	-71	237	-109	5915	29575	5915	69508724
-16742	-242	-1938	1018	478	-320	-71	237	-109	5916	29580	5916	69508725
-16686	-134	-1882	827	560	-373	-71	235	-107	5917	29585	5917	69508725
-16424	374	-1860	820	574	-385	-71	235	-107	5918	29590	5918	69508800
-16322	286	-1876	855	551	-355	-78	238	-110	5919	29595	5919	69508809
-16306	-20	-1798	825	497	-321	-78	238	-110	5920	29600	5920	69508832
-16380	-608	-1962	710	526	-292	-75	243	-113	5921	29605	5921	69508834
-16592	-752	-2112	405	544	-287	-75	243	-113	5922	29610	5922	69508835
-16654	-746	-2180	297	579	-228	-72	238	-110	5923	29615	5923	69508836
-16880	-1042	-2404	209	577	-182	-72	238	-110	5924	29620	5924	69508857
-16872	-1234	-2338	107	591	-129	-71	245	-111	5925	29625	5925	69508859
-16818	-1286	-2232	4	584	-78	-71	245	-111	5926	29630	5926	69508860
-16398	-1202	-2184	-41	523	-36	-69	239	-111	5927	29635	5927	69508861
-16078	-914	-2404	-50	386	20	-69	239	-111	5928	29640	5928	69508862
-15928	-630	-2374	78	283	160	-75	243	-111	5929	29645	5929	69508863
-15910	-522	-2282	147	218	212	-75	243	-111	5930	29650	5930	69508864
-15696	-418	-1960	181	155	281	-67	243	-109	5931	29655	5931	69508866
-15522	-244	-1900	280	-48	384	-67	243	-109	5932	29660	5932	69508867
-15344	-36	-2082	338	-167	461	-68	240	-118	5933	29665	5933	69508868
-15486	-154	-2330	438	-418	615	-68	240	-118	5934	29670	5934	69508869
-15806	-102	-2546	268	-557	657	-76	240	-110	5935	29675	5935	69508869
-16420	164	-2588	100	-553	647	-76	240	-110	5936	29680	5936	69508870
-16858	872	-2458	-74	-522	565	-69	243	-113	5937	29685	5937	69508871
-16992	1126	-2478	-120	-532	554	-69	243	-113	5938	29690	5938	69508871
-17284	1480	-2800	-68	-580	592	-72	242	-108	5939	29695	5939	69508872
