-15346	1944	5540	-414	-148	6	-114	188	36	10001	50005	10001	69529195
-15314	2034	5442	-356	-161	8	-114	188	36	10002	50010	10002	69529196
-15154	2106	5376	-291	-82	9	-121	189	35	10003	50015	10003	69529196
-14986	2166	5348	-293	-61	1	-121	189	35	10004	50020	10004	69529243
-14918	2406	5194	-233	-97	22	-125	187	35	10005	50025	10005	69529244
-14836	2646	5066	-200	-90	46	-125	187	35	10006	50030	10006	69529244
-14844	2736	4940	-115	-120	75	-114	190	36	10007	50035	10007	69529244
-14816	2596	5018	-41	-165	82	-114	190	36	10008	50040	10008	69529245
-15018	2286	4828	186	-313	74	-118	194	38	10009	50045	10009	69529245
-14932	1884	4946	403	-374	32	-118	194	38	10010	50050	10010	69529245
-14910	1712	5148	462	-412	34	-122	184	34	10011	50055	10011	69529246
-14730	1394	5378	566	-598	13	-122	184	34	10012	50060	10012	69529246
-14510	1350	5608	716	-663	-26	-119	191	35	10013	50065	10013	69529247
-14526	1472	5722	718	-653	-29	-119	191	35	10014	50070	10014	69529247
-14364	1686	6026	585	-641	8	-124	188	36	10015	50075	10015	69529247
-14394	1828	6100	446	-669	90	-124	188	36	10016	50080	10016	69529248
-14362	1918	6114	419	-590	155	-118	190	26	10017	50085	10017	69529248
-14064	2040	6222	425	-554	178	-118	190	26	10018	50090	10018	69529248
-13858	2292	6382	517	-552	245	-118	192	36	10019	50095	10019	69529249
-13726	2866	6128	572	-557	332	-118	192	36	10020	50100	10020	69529318
-13696	3088	5862	566	-498	387	-120	188	32	10021	50105	10021	69529322
-13778	3312	5244	484	-273	544	-120	188	32	10022	50110	10022	69529323
-13768	3238	5078	365	-239	724	-117	187	29	10023	50115	10023	69529323
-13732	3030	5008	323	-280	834	-117	187	29	10024	50120	10024	69529323
-14164	2650	5200	200	-449	1071	-115	187	39	10025	50125	10025	69529324
-14756	1934	5710	143	-739	1333	-115	187	39	10026	50130	10026	69529324
-15140	1340	5858	60	-982	1527	-115	193	39	10027	50135	10027	69529325
-15808	-166	6080	-558	-1502	2041	-115	193	39	10028	50140	10028	69529325
-16376	-1964	6108	-1624	-2030	2706	-122	194	34	10029	50145	10029	69529326
-16930	-4002	6288	-2592	-2308	3314	-122	194	34	10030	50150	10030	69529327
-16878	-5022	6708	-2805	-2389	3560	-126	192	40	10031	50155	10031	69529327
-15998	-6604	8556	-2341	-2516	3734	-126	192	40	10032	50160	10032	69529328
-14712	-7524	10236	-861	-2549	3489	-122	190	34	10033	50165	10033	69529345
-14084	-7866	10558	-289	-2432	3246	-122	190	34	10034	50170	10034	69529346
-13562	-7888	9706	-525	-1940	2759	-123	189	37	10035	50175	10035	69529396
-13672	-7150	8078	-2700	-1196	2401	-123	189	37	10036	50180	10036	69529424
-14020	-6286	7338	-4110	-879	2281	-118	190	36	10037	50185	10037	69529424
-14912	-4420	6132	-6401	-301	2048	-118	190	36	10038	50190	10038	69529425
-15448	-2230	5414	-7462	235	1792	-119	189	29	10039	50195	10039	69529425
-15768	-1228	5090	-7515	562	1578	-119	189	29	10040	50200	10040	69529425
-16190	630	4642	-7318	649	1508	-124	186	38	10041	50205	10041	69529426
-16500	1888	4402	-6552	687	1381	-124	186	38	10042	50210	10042	69529426
-16648	2626	4504	-5513	680	1226	-125	191	37	10043	50215	10043	69529427
-16928	2928	4426	-4978	644	1133	-125	191	37	10044	50220	10044	69529427
