-13768	-1806	9524	-1653	310	-1480	40	222	156	8694	43470	8694	69522711
-13708	-2118	9820	-1581	-16	-1543	40	222	156	8695	43475	8695	69522711
-13760	-2426	9824	-1617	-328	-1619	29	217	163	8696	43480	8696	69522712
-13842	-2584	9744	-1665	-381	-1669	29	217	163	8697	43485	8697	69522712
-14080	-2916	9736	-1820	-182	-1814	37	225	157	8698	43490	8698	69522713
-14218	-3066	9872	-2026	59	-1897	37	225	157	8699	43495	8699	69522713
-14320	-3000	9924	-2114	70	-1878	37	223	157	8700	43500	8700	69522714
-14398	-2946	10110	-2297	-228	-1788	37	223	157	8701	43505	8701	69522799
-14478	-2934	10250	-2394	-649	-1583	34	226	152	8702	43510	8702	69522800
-14620	-2922	10384	-2435	-868	-1470	34	226	152	8703	43515	8703	69522801
-14774	-2804	10276	-2569	-1513	-1177	40	220	156	8704	43520	8704	69522802
-15146	-2456	9974	-2924	-2199	-922	40	220	156	8705	43525	8705	69522803
-15350	-2230	9816	-3099	-2478	-713	36	222	156	8706	43530	8706	69522804
-15606	-1942	9414	-3098	-2482	-608	36	222	156	8707	43535	8707	69522805
-15738	-1612	9058	-3173	-2593	-395	39	223	159	8708	43540	8708	69522806
-15850	-2110	8310	-3824	-2522	-595	39	223	159	8709	43545	8709	69522807
-16042	-644	8728	-4116	-2494	-568	40	224	158	8710	43550	8710	69522808
-16152	-428	8604	-4227	-2851	-320	40	224	158	8711	43555	8711	69522809
-16228	-312	8448	-4467	-3090	-254	28	218	156	8712	43560	8712	69522810
-16240	52	8638	-4597	-3152	-194	28	218	156	8713	43565	8713	69522811
-16168	406	8850	-4827	-3281	-225	50	226	160	8714	43570	8714	69522813
-16160	604	8942	-4873	-3521	-260	50	226	160	8715	43575	8715	69522814
-15874	924	8986	-4891	-3611	-361	41	229	157	8716	43580	8716	69522816
-15624	1228	8918	-4728	-3702	-694	41	229	157	8717	43585	8717	69522863
-15436	1384	8928	-4294	-3542	-1256	37	225	159	8718	43590	8718	69522864
