-14914	1092	4584	1629	-1098	-783	-111	193	37	974	4870	974	69484241
-15000	1226	4734	902	-905	-544	-108	192	36	975	4875	975	69484241
-15068	1210	4776	478	-728	-374	-108	192	36	976	4880	976	69484241
-14770	844	5374	21	-522	-76	-118	190	44	977	4885	977	69484242
-14532	346	6172	149	-568	53	-118	190	44	978	4890	978	69484243
-14496	184	6410	218	-615	101	-119	195	41	979	4895	979	69484243
-14488	122	6516	177	-808	216	-119	195	41	980	4900	980	69484244
-14576	208	6152	-144	-908	417	-118	182	40	981	4905	981	69484244
-14574	340	6022	-442	-856	564	-118	182	40	982	4910	982	69484244
-14528	430	5978	-1177	-593	855	-114	192	36	983	4915	983	69484289
-14302	626	6216	-1832	-399	1161	-114	192	36	984	4920	984	69484290
-14142	664	6422	-2079	-376	1326	-116	188	44	985	4925	985	69484335
-13940	674	6348	-2392	-477	1644	-116	188	44	986	4930	986	69484336
-13926	190	5978	-2563	-584	1983	-117	197	39	987	4935	987	69484337
-14110	-58	6142	-2979	-674	2363	-117	197	39	988	4940	988	69484337
-14214	-522	6008	-3089	-739	2426	-114	198	44	989	4945	989	69484337
-14590	-1536	5914	-3658	-1004	2646	-114	198	44	990	4950	990	69484338
-15234	-2294	5748	-4480	-1221	2904	-123	193	41	991	4955	991	69484339
-15392	-2666	5886	-4894	-1118	2955	-123	193	41	992	4960	992	69484339
-15514	-3160	6502	-5711	-919	3051	-118	192	42	993	4965	993	69484340
-15440	-3206	7100	-6283	-859	3200	-118	192	42	994	4970	994	69484340
-15484	-3062	7516	-6490	-905	3219	-113	195	39	995	4975	995	69484340
-15202	-3100	7982	-6572	-899	3092	-113	195	39	996	4980	996	69484341
-14754	-2592	8506	-7032	-781	3410	-111	193	43	997	4985	997	69484341
-15122	-1906	8432	-7240	-878	3171	-111	193	43	998	4990	998	69484399
-15252	-858	8178	-7225	-689	3008	-126	188	40	999	4995	999	69484400
-15140	794	7696	-7563	-197	3127	-126	188	40	1000	5000	1000	69484401
-15690	2150	6704	-7534	-55	2866	-114	198	36	1001	5005	1001	69484403
-15846	2530	6332	-7451	102	2692	-114	198	36	1002	5010	1002	69484404
-15506	3492	5922	-7132	503	2745	-114	188	40	1003	5015	1003	69484406
-15978	4106	5744	-6232	570	2680	-114	188	40	1004	5020	1004	69484407
-15990	4212	5682	-5581	682	2545	-113	191	43	1005	5025	1005	69484408
-16086	4266	5368	-4288	829	2170	-113	191	43	1006	5030	1006	69484409
-16104	3960	4834	-3080	966	1661	-122	190	40	1007	5035	1007	69484410
-15930	3820	4726	-2531	990	1442	-122	190	40	1008	5040	1008	69484411
-15822	3106	4578	-1426	969	997	-113	195	43	1009	5045	1009	69484489
-15410	2324	4792	-470	1022	531	-113	195	43	1010	5050	1010	69484492
-14854	1924	5298	458	1062	111	-112	196	38	1011	5055	1011	69484493
