-13968	-52	9844	402	-943	-174	35	225	159	9348	46740	9348	69525966
-14032	-274	9814	384	-798	-369	35	225	159	9349	46745	9349	69525967
-14142	-610	9972	280	-679	-537	31	219	161	9350	46750	9350	69525972
-14222	-756	9954	212	-648	-627	31	219	161	9351	46755	9351	69525972
-14366	-1014	9788	64	-621	-796	37	221	155	9352	46760	9352	69525973
-14608	-1262	9810	-169	-533	-988	37	221	155	9353	46765	9353	69525987
-14724	-1350	9742	-283	-386	-1072	33	223	161	9354	46770	9354	69525987
-14840	-1456	9684	-399	24	-1238	33	223	161	9355	46775	9355	69525988
-14888	-1518	9478	-461	537	-1353	30	220	160	9356	46780	9356	69525988
-14980	-1584	9362	-446	778	-1407	30	220	160	9357	46785	9357	69525988
-14992	-1652	9348	-436	1122	-1476	28	216	158	9358	46790	9358	69526009
-14804	-1666	9474	-492	1343	-1478	28	216	158	9359	46795	9359	69526009
-14708	-1632	9502	-495	1421	-1480	32	220	158	9360	46800	9360	69526010
-14364	-1576	9558	-489	1437	-1492	32	220	158	9361	46805	9361	69526010
-14170	-1558	9594	-560	1379	-1499	38	228	162	9362	46810	9362	69526011
-14014	-1728	9704	-581	1365	-1522	38	228	162	9363	46815	9363	69526062
-13716	-1848	9926	-692	1334	-1557	34	222	158	9364	46820	9364	69526063
-13358	-1874	10278	-850	1123	-1535	34	222	158	9365	46825	9365	69526064
-13294	-1886	10280	-932	745	-1499	38	224	156	9366	46830	9366	69526065
-13282	-1910	10338	-946	509	-1471	38	224	156	9367	46835	9367	69526065
-13466	-1942	10100	-1011	199	-1453	35	221	163	9368	46840	9368	69526066
-13718	-1836	10004	-1071	168	-1432	35	221	163	9369	46845	9369	69526066
-14184	-1624	9996	-1099	183	-1386	33	223	153	9370	46850	9370	69526067
-14594	-1480	10016	-1134	70	-1272	33	223	153	9371	46855	9371	69526067
-14906	-1482	10080	-1268	-240	-1132	39	223	159	9372	46860	9372	69526068
-15444	-1574	10072	-1393	-413	-1055	39	223	159	9373	46865	9373	69526068
-15970	-1684	9860	-1810	-758	-1012	33	221	163	9374	46870	9374	69526069
-16012	-1086	10116	-2246	-1114	-753	33	221	163	9375	46875	9375	69526069
-16058	-864	9904	-2259	-1316	-516	39	225	155	9376	46880	9376	69526083
-16218	-744	9658	-2332	-1618	-288	39	225	155	9377	46885	9377	69526084
-16194	-798	9448	-2461	-1731	-301	38	216	154	9378	46890	9378	69526114
-15944	-648	9364	-2567	-1724	-364	38	216	154	9379	46895	9379	69526114
-15436	-498	9086	-2822	-1732	-454	36	222	160	9380	46900	9380	69526115
-15018	-112	9010	-3154	-1965	-544	36	222	160	9381	46905	9381	69526115
-14920	78	9062	-3375	-2129	-689	38	222	158	9382	46910	9382	69526115
-14728	274	9162	-3605	-2473	-991	38	222	158	9383	46915	9383	69526134
-14586	572	9394	-3846	-2776	-1419	38	222	166	9384	46920	9384	69526190
-14732	666	9522	-3940	-2900	-1676	38	222	166	9385	46925	9385	69526195
