-16832	-2728	-1094	-1033	733	1081	-53	173	-45	5201	26005	5201	69505338
-17180	-2712	-1254	-1122	937	1164	-53	173	-45	5202	26010	5202	69505338
-17330	-2824	-1336	-1154	1170	1242	-47	171	-43	5203	26015	5203	69505339
-17336	-2866	-1274	-1185	1285	1276	-47	171	-43	5204	26020	5204	69505377
-17302	-2856	-1420	-1290	1486	1394	-44	172	-42	5205	26025	5205	69505377
-17298	-2790	-1318	-1436	1596	1528	-44	172	-42	5206	26030	5206	69505378
-17234	-2710	-1244	-1510	1605	1575	-45	177	-51	5207	26035	5207	69505378
-17146	-2728	-1216	-1601	1581	1698	-45	177	-51	5208	26040	5208	69505379
-17192	-2682	-1038	-1704	1541	1783	-46	172	-40	5209	26045	5209	69505379
-17198	-2718	-1024	-1761	1524	1816	-46	172	-40	5210	26050	5210	69505380
-17102	-2738	-1020	-1865	1493	1879	-46	174	-54	5211	26055	5211	69505381
-16968	-2652	-862	-1913	1482	1934	-46	174	-54	5212	26060	5212	69505382
-16780	-2608	-780	-1915	1462	1962	-51	171	-47	5213	26065	5213	69505382
-16664	-2662	-598	-1942	1359	2046	-51	171	-47	5214	26070	5214	69505382
-16526	-2596	-296	-1999	1160	2124	-49	175	-47	5215	26075	5215	69505383
-16510	-2506	-166	-2051	1024	2161	-49	175	-47	5216	26080	5216	69505384
-16604	-2464	-96	-2199	782	2261	-53	173	-49	5217	26085	5217	69505384
-16600	-2438	114	-2379	644	2384	-53	173	-49	5218	26090	5218	69505384
-16574	-2374	248	-2561	551	2431	-51	171	-49	5219	26095	5219	69505385
-16558	-2342	488	-2654	510	2457	-51	171	-49	5220	26100	5220	69505386
-16594	-2266	698	-2854	410	2457	-43	171	-47	5221	26105	5221	69505386
-16702	-2118	876	-3107	317	2447	-43	171	-47	5222	26110	5222	69505387
-16760	-2030	1036	-3237	268	2462	-55	169	-51	5223	26115	5223	69505399
-16948	-1792	1150	-3474	219	2477	-55	169	-51	5224	26120	5224	69505400
-16882	-1606	1448	-3632	291	2461	-53	173	-53	5225	26125	5225	69505401
-16868	-1444	1494	-3669	346	2468	-53	173	-53	5226	26130	5226	69505401
-16826	-1264	1812	-3637	448	2460	-53	167	-49	5227	26135	5227	69505402
-16832	-1166	1834	-3566	436	2455	-53	167	-49	5228	26140	5228	69505402
-16876	-1160	1934	-3547	417	2441	-58	174	-48	5229	26145	5229	69505402
-16964	-1270	1968	-3536	345	2398	-58	174	-48	5230	26150	5230	69505403
-16940	-1294	2146	-3623	225	2320	-55	175	-47	5231	26155	5231	69505431
-17016	-1266	2196	-3682	176	2273	-55	175	-47	5232	26160	5232	69505433
-17166	-1394	2296	-3708	40	2194	-56	170	-50	5233	26165	5233	69505434
-17462	-1364	2208	-3534	-83	2123	-56	170	-50	5234	26170	5234	69505434
-17518	-1418	2248	-3411	-99	2072	-46	172	-52	5235	26175	5235	69505434
-17516	-1484	2076	-3232	-124	1977	-46	172	-52	5236	26180	5236	69505435
-17486	-1692	2106	-3210	-134	1913	-54	170	-52	5237	26185	5237	69505435
-17340	-1760	2010	-3238	-163	1885	-54	170	-52	5238	26190	5238	69505436
-17236	-1836	1772	-3320	-286	1835	-52	174	-48	5239	26195	5239	69505436
-17092	-1908	1732	-3502	-494	1739	-52	174	-48	5240	26200	5240	69505437
-17026	-1920	1692	-3735	-744	1626	-57	173	-47	5241	26205	5241	69505437
-16898	-1890	1522	-3892	-872	1551	-57	173	-47	5242	26210	5242	69505438
-16828	-1778	1526	-4245	-1115	1433	-53	175	-49	5243	26215	5243	69505438
-16728	-1662	1404	-4610	-1326	1302	-53	175	-49	5244	26220	5244	69505482
-16694	-1534	1296	-4794	-1420	1233	-49	173	-55	5245	26225	5245	69505482
-16644	-1242	1124	-5116	-1583	1096	-49	173	-55	5246	26230	5246	69505483
-16560	-906	960	-5379	-1727	923	-57	171	-49	5247	26235	5247	69505483
