-16522	-2880	144	703	274	505	-47	175	-43	2401	12005	2401	69491385
-16552	-2920	234	806	307	384	-47	175	-43	2402	12010	2402	69491386
-16542	-2914	334	832	323	328	-44	176	-44	2403	12015	2403	69491387
-16520	-2860	410	900	325	253	-44	176	-44	2404	12020	2404	69491388
-16472	-2932	584	982	285	217	-53	173	-47	2405	12025	2405	69491388
-16462	-2936	536	1038	267	201	-53	173	-47	2406	12030	2406	69491389
-16432	-3020	654	1119	215	188	-48	180	-44	2407	12035	2407	69491389
-16512	-3096	738	1107	151	200	-48	180	-44	2408	12040	2408	69491390
-16490	-3136	756	1079	127	212	-44	174	-42	2409	12045	2409	69491390
-16446	-3274	812	974	80	241	-44	174	-42	2410	12050	2410	69491390
-16520	-3354	828	836	2	294	-45	171	-41	2411	12055	2411	69491391
-16554	-3374	820	757	-39	333	-45	171	-41	2412	12060	2412	69491392
-16694	-3482	886	623	-113	436	-45	177	-43	2413	12065	2413	69491392
-16760	-3474	874	477	-160	557	-45	177	-43	2414	12070	2414	69491393
-16764	-3492	864	324	-183	688	-47	173	-43	2415	12075	2415	69491393
-16792	-3580	902	246	-166	754	-47	173	-43	2416	12080	2416	69491393
-16674	-3558	892	54	-117	899	-48	174	-44	2417	12085	2417	69491394
-16710	-3634	960	-193	-134	1043	-48	174	-44	2418	12090	2418	69491394
-16628	-3666	888	-328	-147	1116	-47	179	-41	2419	12095	2419	69491395
-16570	-3706	936	-682	-224	1249	-47	179	-41	2420	12100	2420	69491396
-16582	-3702	1120	-1053	-305	1375	-53	179	-47	2421	12105	2421	69491421
-16596	-3668	1120	-1266	-349	1414	-53	179	-47	2422	12110	2422	69491438
-16634	-3576	1154	-1645	-441	1526	-49	175	-41	2423	12115	2423	69491440
-16650	-3530	1320	-2019	-532	1608	-49	175	-41	2424	12120	2424	69491442
-16656	-3430	1382	-2198	-554	1656	-44	172	-42	2425	12125	2425	69491442
-16842	-3366	1520	-2554	-596	1713	-44	172	-42	2426	12130	2426	69491443
-17000	-3212	1624	-2876	-654	1765	-51	177	-41	2427	12135	2427	69491444
-17048	-3150	1668	-3034	-656	1788	-51	177	-41	2428	12140	2428	69491444
-17298	-2950	1740	-3308	-658	1827	-51	177	-43	2429	12145	2429	69491444
-17346	-2828	1902	-3525	-617	1871	-51	177	-43	2430	12150	2430	69491445
-17452	-2846	1800	-3618	-569	1893	-49	177	-43	2431	12155	2431	69491445
-17442	-2702	1908	-3799	-495	1936	-49	177	-43	2432	12160	2432	69491446
-17510	-2558	1972	-3956	-391	1966	-48	178	-46	2433	12165	2433	69491447
-17468	-2394	1990	-4041	-331	1977	-48	178	-46	2434	12170	2434	69491447
-17466	-2244	1848	-4173	-271	1979	-49	177	-39	2435	12175	2435	69491447
-17364	-1934	1840	-4250	-234	1999	-49	177	-39	2436	12180	2436	69491448
-17372	-1810	1876	-4248	-267	2020	-53	177	-47	2437	12185	2437	69491467
-17326	-1592	1750	-4229	-266	2022	-53	177	-47	2438	12190	2438	69491467
-17196	-1432	1668	-4127	-292	2023	-56	174	-46	2439	12195	2439	69491468
-17068	-1318	1712	-3980	-340	2034	-56	174	-46	2440	12200	2440	69491469
-16960	-1352	1610	-3902	-376	2033	-55	177	-41	2441	12205	2441	69491471
-16764	-1334	1570	-3797	-420	2054	-55	177	-41	2442	12210	2442	69491478
-16570	-1292	1420	-3785	-486	2069	-57	171	-39	2443	12215	2443	69491485
-16482	-1308	1454	-3806	-530	2064	-57	171	-39	2444	12220	2444	69491486
-16258	-1328	1262	-3929	-587	2042	-44	170	-42	2445	12225	2445	69491488
-16150	-1252	1326	-4153	-646	2018	-44	170	-42	2446	12230	2446	69491488
-16194	-1198	1288	-4290	-681	2009	-53	175	-39	2447	12235	2447	69491489
