-13976	-7180	-1756	-1689	-904	-136	59	91	277	268	1340	268	69480661
-13936	-7106	-1664	-1706	-941	-150	63	91	273	269	1345	269	69480662
-13980	-7142	-1692	-1698	-1000	-144	63	91	273	270	1350	270	69480689
-13852	-7120	-1620	-1699	-1076	-140	54	92	274	271	1355	271	69480690
-13906	-7090	-1600	-1696	-1131	-148	54	92	274	272	1360	272	69480691
-13916	-7044	-1468	-1635	-1249	-127	63	89	275	273	1365	273	69480691
-13984	-7006	-1318	-1589	-1313	-101	63	89	275	274	1370	274	69480692
-14092	-7012	-1292	-1570	-1362	-83	57	85	273	275	1375	275	69480709
-13998	-6958	-1174	-1495	-1452	-42	57	85	273	276	1380	276	69480713
-14100	-7044	-1054	-1421	-1570	13	56	90	276	277	1385	277	69480713
-14100	-7090	-1018	-1420	-1608	20	56	90	276	278	1390	278	69480713
-14138	-7098	-1020	-1426	-1699	73	61	91	279	279	1395	279	69480714
-14170	-7190	-968	-1418	-1837	136	61	91	279	280	1400	280	69480714
-14184	-7186	-996	-1381	-1910	166	59	89	277	281	1405	281	69480714
-14172	-7306	-1006	-1366	-2001	241	59	89	277	282	1410	282	69480715
-14170	-7420	-942	-1341	-2119	287	56	90	276	283	1415	283	69480715
-14062	-7420	-984	-1318	-2179	307	56	90	276	284	1420	284	69480715
-14054	-7496	-758	-1271	-2308	348	45	85	275	285	1425	285	69480716
-14010	-7712	-602	-1279	-2428	338	45	85	275	286	1430	286	69480716
-13998	-7780	-688	-1308	-2499	348	58	90	282	287	1435	287	69480717
-13944	-7814	-660	-1447	-2628	338	58	90	282	288	1440	288	69480717
-13966	-7846	-566	-1639	-2745	343	57	91	273	289	1445	289	69480717
-13924	-7764	-504	-1726	-2824	329	57	91	273	290	1450	290	69480814
-13812	-7672	-398	-1895	-2998	294	60	88	276	291	1455	291	69480817
-13786	-7590	-424	-2007	-3123	250	60	88	276	292	1460	292	69480818
-13818	-7566	-454	-2046	-3182	243	62	86	278	293	1465	293	69480818
-13930	-7646	-428	-2089	-3316	199	62	86	278	294	1470	294	69480819
-14116	-7678	-376	-2097	-3450	175	49	91	275	295	1475	295	69480819
-14208	-7692	-332	-2105	-3511	164	49	91	275	296	1480	296	69480820
-14398	-7714	-312	-2207	-3599	168	56	86	278	297	1485	297	69480820
-14544	-7740	-370	-2254	-3664	202	56	86	278	298	1490	298	69480821
-14670	-7784	-408	-2247	-3703	226	56	90	276	299	1495	299	69480821
-14802	-7770	-316	-2258	-3788	307	56	90	276	300	1500	300	69480841
-15046	-7818	-352	-2202	-3852	397	52	90	284	301	1505	301	69480842
-15168	-7804	-428	-2158	-3858	450	52	90	284	302	1510	302	69480842
-15290	-7866	-348	-2103	-3855	529	60	90	284	303	1515	303	69480842
-15486	-8024	-392	-2122	-3816	643	60	90	284	304	1520	304	69480843
-15648	-8106	-388	-2157	-3813	709	53	91	279	305	1525	305	69480843
-15676	-8192	-312	-2310	-3761	806	53	91	279	306	1530	306	69480844
-15636	-8228	-168	-2505	-3745	873	61	87	277	307	1535	307	69480844
-15572	-8226	-158	-2611	-3718	893	61	87	277	308	1540	308	69480844
-15502	-8168	-124	-2797	-3654	945	54	86	284	309	1545	309	69480845
-15506	-8146	-250	-2895	-3599	961	54	86	284	310	1550	310	69480887
-15530	-8070	-194	-2958	-3493	918	54	84	278	311	1555	311	69480975
-15488	-8120	-240	-2948	-3450	890	54	84	278	312	1560	312	69480975
-15434	-8104	-390	-2883	-3334	825	56	92	280	313	1565	313	69480976
-15406	-8130	-474	-2836	-3191	738	56	92	280	314	1570	314	69480976
-15428	-8076	-580	-2829	-3111	672	53	89	281	315	1575	315	69480976
-15260	-8092	-552	-2813	-2970	505	53	89	281	316	1580	316	69480977
-15250	-8192	-740	-2843	-2838	320	63	89	281	317	1585	317	69480977
-15186	-8150	-894	-2878	-2747	219	63	89	281	318	1590	318	69480977
-15166	-8138	-1016	-2967	-2573	30	61	87	283	319	1595	319	69480978
-15190	-8070	-1068	-3093	-2407	-143	61	87	283	320	1600	320	69480978
-15218	-7988	-1274	-3147	-2326	-223	56	92	282	321	1605	321	69480979
-15318	-7728	-1410	-3308	-2089	-407	56	92	282	322	1610	322	69480979
-15240	-7592	-1518	-3423	-1895	-512	53	91	285	323	1615	323	69480979
-15218	-7284	-1490	-3415	-1788	-560	53	91	285	324	1620	324	69481000
-15216	-6868	-1436	-3338	-1584	-613	58	92	280	325	1625	325	69481019
-15190	-6660	-1368	-3152	-1433	-645	58	92	280	326	1630	326	69481046
-15110	-6320	-1292	-2966	-1356	-647	52	92	278	327	1635	327	69481047
-15204	-6106	-1202	-2554	-1197	-654	52	92	278	328	1640	328	69481047
-15188	-6060	-1110	-2130	-1033	-670	63	93	289	329	1645	329	69481048
-15256	-6044	-1126	-1894	-940	-668	63	93	289	330	1650	330	69481049
-15398	-6186	-1016	-1402	-760	-667	65	91	281	331	1655	331	69481049
-15322	-6080	-858	-909	-621	-613	65	91	281	332	1660	332	69481050
-15344	-6104	-760	-677	-567	-583	62	90	280	333	1665	333	69481050
-15354	-6070	-674	-217	-427	-492	62	90	280	334	1670	334	69481050
-15294	-6080	-516	163	-293	-410	59	93	287	335	1675	335	69481051
-15264	-6070	-424	352	-233	-380	59	93	287	336	1680	336	69481103
-15242	-6014	-302	727	-147	-308	56	90	290	337	1685	337	69481104
-15267	-6039	-241	1036	-63	-253	61	93	290	338	1690	338	69481105
-15292	-6064	-180	1344	22	-198	65	95	289	339	1695	339	69481105
-15278	-6118	-58	1802	90	-127	65	95	289	340	1700	340	69481107
-15268	-6322	88	2226	164	-59	61	91	285	341	1705	341	69481108
-15238	-6496	68	2437	207	-26	61	91	285	342	1710	342	69481109
-15170	-6676	218	2739	266	8	60	92	280	343	1715	343	69481109
-15016	-6906	366	2991	256	85	60	92	280	344	1720	344	69481110
-14976	-6970	426	3091	247	108	64	90	284	345	1725	345	69481110
-14974	-7084	362	3154	251	202	64	90	284	346	1730	346	69481111
-14854	-7140	570	3176	192	291	61	91	283	347	1735	347	69481112
-14814	-7184	622	3192	163	338	61	91	283	348	1740	348	69481113
-14764	-7198	698	3148	148	417	61	89	283	349	1745	349	69481180
-14560	-7332	628	2961	79	508	61	89	283	350	1750	350	69481180
-14532	-7440	700	2857	41	552	58	88	288	351	1755	351	69481181
-14442	-7476	648	2564	12	631	58	88	288	352	1760	352	69481181
-14278	-7470	666	2230	-42	709	50	88	288	353	1765	353	69481181
-14202	-7544	638	2061	-75	748	50	88	288	354	1770	354	69481182
-14052	-7500	680	1789	-155	840	57	93	287	355	1775	355	69481182
-13888	-7418	740	1564	-261	920	57	93	287	356	1780	356	69481182
-13766	-7400	792	1467	-282	966	59	93	287	357	1785	357	69481183
-13692	-7388	876	1313	-339	1067	59	93	287	358	1790	358	69481183
-13726	-7362	904	1155	-433	1183	58	94	292	359	1795	359	69481184
-13694	-7370	974	1084	-465	1242	58	94	292	360	1800	360	69481184
-13750	-7398	1070	928	-546	1401	60	94	286	361	1805	361	69481185
-13720	-7418	1158	788	-605	1538	60	94	286	362	1810	362	69481185
-13756	-7354	1174	699	-653	1611	57	85	287	363	1815	363	69481185
-13818	-7302	1174	575	-721	1763	57	85	287	364	1820	364	69481186
-13812	-7294	1088	538	-785	1921	53	91	281	365	1825	365	69481186
-13844	-7332	1116	544	-805	2002	53	91	281	366	1830	366	69481187
-13806	-7432	1138	571	-780	2146	63	95	287	367	1835	367	69481206
-13848	-7500	1052	656	-764	2282	63	95	287	368	1840	368	69481314
-13866	-7558	1012	696	-765	2334	56	88	282	369	1845	369	69481319
-13848	-7754	1016	739	-747	2428	56	88	282	370	1850	370	69481319
-13922	-7884	870	775	-692	2509	62	92	288	371	1855	371	69481320
-13932	-8024	904	772	-668	2556	62	92	288	372	1860	372	69481321
-14100	-8252	750	711	-602	2605	61	93	283	373	1865	373	69481330
-14144	-8438	774	609	-523	2616	61	93	283	374	1870	374	69481330
-14254	-8570	790	538	-501	2620	65	89	281	375	1875	375	69481331
-14438	-8754	890	447	-383	2636	65	89	281	376	1880	376	69481332
-14478	-8800	792	317	-272	2642	59	87	289	377	1885	377	69481332
-14548	-8816	806	246	-225	2648	59	87	289	378	1890	378	69481332
-14598	-8848	828	60	-82	2671	52	88	292	379	1895	379	69481333
-14778	-8794	728	-93	108	2678	52	88	292	380	1900	380	69481333
-14788	-8854	782	-147	162	2676	57	93	283	381	1905	381	69481334
-14944	-8864	658	-248	295	2627	57	93	283	382	1910	382	69481334
-15044	-8908	534	-343	506	2550	54	94	288	383	1915	383	69481335
-15204	-8906	504	-373	647	2514	54	94	288	384	1920	384	69481335
-15332	-9062	390	-479	911	2440	53	91	283	385	1925	385	69481336
-15456	-9254	388	-632	1166	2337	53	91	283	386	1930	386	69481336
-15460	-9340	344	-727	1287	2275	60	96	284	387	1935	387	69481337
-15444	-9294	414	-855	1513	2139	60	96	284	388	1940	388	69481337
-15452	-9178	302	-950	1752	1995	58	92	282	389	1945	389	69481338
-15456	-9134	292	-1017	1986	1833	58	92	282	390	1950	390	69481338
-15436	-9136	242	-1034	2106	1744	57	93	287	391	1955	391	69481339
-15578	-9146	374	-1088	2355	1557	57	93	287	392	1960	392	69481339
-15574	-9128	372	-1140	2560	1380	57	97	287	393	1965	393	69481340
-15630	-8908	426	-1179	2673	1293	57	97	287	394	1970	394	69481365
-15604	-8778	346	-1299	2918	1166	50	88	282	395	1975	395	69481418
-15574	-8754	486	-1406	3133	1000	50	88	282	396	1980	396	69481419
-15446	-8652	672	-1465	3207	930	62	92	282	397	1985	397	69481419
-15454	-8418	706	-1520	3305	786	62	92	282	398	1990	398	69481420
-15576	-8366	780	-1421	3435	659	62	92	278	399	1995	399	69481421
-15916	-8068	686	-1383	3513	596	62	92	278	400	2000	400	69481422
-16212	-7766	880	-1161	3612	493	52	90	280	401	2005	401	69481422
-16392	-7552	838	-776	3709	395	52	90	280	402	2010	402	69481492
-16566	-7214	852	-526	3806	350	59	95	283	403	2015	403	69481493
-16676	-7100	892	10	4058	203	59	95	283	404	2020	404	69481493
-16688	-7200	990	582	4249	77	60	90	278	405	2025	405	69481494
-16816	-7150	1104	824	4334	3	60	90	278	406	2030	406	69481495
