-15416	-2612	8698	-3122	-139	-1092	39	225	153	8041	40205	8041	69519511
-15728	-2450	8626	-3280	-405	-967	45	225	155	8042	40210	8042	69519513
-15922	-2316	8658	-3354	-631	-898	45	225	155	8043	40215	8043	69519515
-16156	-1922	8546	-3404	-1117	-721	42	224	152	8044	40220	8044	69519516
-16350	-1694	8506	-3190	-1487	-535	42	224	152	8045	40225	8045	69519518
-16368	-1550	8378	-3079	-1617	-431	44	230	150	8046	40230	8046	69519519
-16114	-1324	8304	-2939	-1802	-285	44	230	150	8047	40235	8047	69519522
-15766	-1174	8326	-2921	-1981	-100	50	228	158	8048	40240	8048	69519523
-15704	-832	8458	-2932	-2031	-84	50	228	158	8049	40245	8049	69519524
-15700	-464	8414	-2764	-2069	10	45	221	153	8050	40250	8050	69519526
-15632	-278	8400	-2453	-2068	49	45	221	153	8051	40255	8051	69519527
-15682	-290	8380	-2340	-2067	30	41	227	151	8052	40260	8052	69519527
-15692	-288	8384	-2222	-2094	-84	41	227	151	8053	40265	8053	69519527
-15686	-194	8498	-2132	-2188	-136	41	229	155	8054	40270	8054	69519528
-15626	-170	8402	-2113	-2298	-186	41	229	155	8055	40275	8055	69519529
-15574	-112	8422	-2053	-2486	-401	31	219	161	8056	40280	8056	69519576
-15600	-104	8188	-1920	-2586	-709	31	219	161	8057	40285	8057	69519576
-15476	-218	8238	-1917	-2574	-900	39	223	153	8058	40290	8058	69519576
-15356	-370	7916	-1917	-2388	-1218	39	223	153	8059	40295	8059	69519603
-15200	-372	7634	-2001	-1852	-1509	44	228	152	8060	40300	8060	69519603
-15030	-430	7522	-2001	-1556	-1702	44	228	152	8061	40305	8061	69519603
-14706	-852	7374	-1833	-943	-2066	45	225	155	8062	40310	8062	69519604
-14294	-1250	7252	-1916	-554	-2324	45	225	155	8063	40315	8063	69519604
-14166	-1388	7116	-2038	-233	-2470	44	226	160	8064	40320	8064	69519605
-13792	-1826	7172	-2052	-44	-2515	44	226	160	8065	40325	8065	69519605
-13598	-1962	7230	-2139	247	-2626	46	224	150	8066	40330	8066	69519605
-13452	-2082	7336	-2342	349	-2700	46	224	150	8067	40335	8067	69519606
-13300	-2222	7314	-2473	327	-2715	50	230	162	8068	40340	8068	69519606
-13280	-2382	7334	-2738	241	-2697	50	230	162	8069	40345	8069	69519606
-13330	-2440	7292	-3031	144	-2635	52	226	156	8070	40350	8070	69519607
-13370	-2632	7326	-3150	110	-2598	52	226	156	8071	40355	8071	69519607
-13490	-2732	7346	-3409	82	-2487	33	223	163	8072	40360	8072	69519624
-13582	-2732	7298	-3627	78	-2290	33	223	163	8073	40365	8073	69519625
-13552	-2676	7214	-3699	65	-2148	50	224	160	8074	40370	8074	69519625
-13800	-2770	7104	-3842	44	-1773	50	224	160	8075	40375	8075	69519626
-13892	-2858	7076	-4028	39	-1522	53	225	159	8076	40380	8076	69519626
-14070	-2862	7110	-4111	62	-1447	53	225	159	8077	40385	8077	69519627
-14204	-2874	7204	-4214	144	-1266	49	227	157	8078	40390	8078	69519628
-14124	-2888	7184	-4217	352	-1116	49	227	157	8079	40395	8079	69519651
-14182	-2826	7324	-4173	478	-1057	44	230	158	8080	40400	8080	69519654
-13994	-3008	7448	-4028	672	-849	44	230	158	8081	40405	8081	69519655
-13912	-3066	7526	-3933	774	-666	54	224	156	8082	40410	8082	69519655
-13836	-3096	7622	-3864	815	-576	54	224	156	8083	40415	8083	69519655
