-14776	2126	5426	484	-403	-347	-113	193	35	5201	26005	5201	69505237
-14538	2286	5564	581	-388	-262	-113	193	35	5202	26010	5202	69505250
-14466	2346	5626	708	-403	-239	-114	196	34	5203	26015	5203	69505251
-14136	2540	5450	890	-420	-181	-114	196	34	5204	26020	5204	69505251
-14256	2766	5212	965	-301	-101	-115	195	31	5205	26025	5205	69505251
-14422	2734	5258	953	-236	-42	-115	195	31	5206	26030	5206	69505252
-14554	2494	5476	830	-80	119	-122	198	32	5207	26035	5207	69505252
-14478	2188	5674	770	-20	260	-122	198	32	5208	26040	5208	69505252
-14486	1938	5730	798	-2	314	-119	197	31	5209	26045	5209	69505253
-14378	1538	5832	923	137	388	-119	197	31	5210	26050	5210	69505253
-14252	1146	6084	1115	212	414	-119	193	35	5211	26055	5211	69505253
-14158	956	6240	1252	220	436	-119	193	35	5212	26060	5212	69505254
-14364	740	6100	1236	212	432	-117	199	31	5213	26065	5213	69505254
-14490	506	5864	972	360	472	-117	199	31	5214	26070	5214	69505386
-14612	70	5616	597	496	551	-127	185	29	5215	26075	5215	69505386
-14652	-204	5404	362	561	591	-127	185	29	5216	26080	5216	69505387
-14548	-732	5168	-172	666	684	-118	196	36	5217	26085	5217	69505387
-14502	-1312	5316	-723	632	815	-118	196	36	5218	26090	5218	69505387
-14538	-1530	5498	-965	501	903	-118	196	34	5219	26095	5219	69505388
-14656	-1996	5838	-1392	189	1089	-118	196	34	5220	26100	5220	69505388
-14924	-2280	6380	-1860	-142	1347	-123	197	33	5221	26105	5221	69505389
-15068	-2440	6620	-2203	-327	1501	-123	197	33	5222	26110	5222	69505413
-15232	-2258	6908	-3117	-690	1831	-120	196	30	5223	26115	5223	69505414
-15218	-2384	7030	-4045	-1057	2235	-120	196	30	5224	26120	5224	69505414
-15096	-2156	7150	-4890	-1253	2552	-120	202	34	5225	26125	5225	69505415
-14966	-2040	7172	-5194	-1332	2672	-120	202	34	5226	26130	5226	69505415
-14862	-1788	7338	-5427	-1383	2854	-123	185	27	5227	26135	5227	69505415
-14954	-1430	7550	-5476	-1256	2949	-123	185	27	5228	26140	5228	69505416
-15002	-1332	7432	-5523	-1139	3014	-120	186	28	5229	26145	5229	69505416
-14886	-1314	7116	-5859	-898	3116	-120	186	28	5230	26150	5230	69505416
-14918	-894	6734	-6344	-780	3149	-121	189	29	5231	26155	5231	69505417
-14920	-516	6594	-6497	-792	3153	-121	189	29	5232	26160	5232	69505417
-15156	-164	6292	-6549	-750	3072	-115	197	35	5233	26165	5233	69505418
-15496	622	5654	-6545	-515	2916	-115	197	35	5234	26170	5234	69505418
-15648	996	5424	-6503	-129	2745	-113	199	33	5235	26175	5235	69505439
-15974	2212	4952	-6398	66	2660	-113	199	33	5236	26180	5236	69505439
-16344	2990	4640	-5922	420	2499	-115	199	31	5237	26185	5237	69505440
-16526	3580	4134	-5344	723	2430	-115	199	31	5238	26190	5238	69505441
-16682	3798	3834	-4997	870	2382	-111	195	35	5239	26195	5239	69505442
-16658	3900	3406	-4151	1165	2254	-111	195	35	5240	26200	5240	69505443
-16492	3986	2930	-3215	1403	2127	-117	193	33	5241	26205	5241	69505443
-16328	4018	2758	-2706	1469	2054	-117	193	33	5242	26210	5242	69505444
-16166	4036	2630	-1689	1600	1861	-113	193	35	5243	26215	5243	69505444
-15922	4002	2572	-858	1725	1605	-113	193	35	5244	26220	5244	69505444
-15822	3878	2620	-148	1767	1353	-115	195	31	5245	26225	5245	69505445
-15628	3850	2814	211	1750	1197	-115	195	31	5246	26230	5246	69505446
-15324	3540	3142	1015	1613	837	-117	197	37	5247	26235	5247	69505514
-15010	3222	3398	1721	1425	501	-117	197	37	5248	26240	5248	69505515
-14982	3044	3568	2031	1306	346	-121	195	33	5249	26245	5249	69505515
-14634	2892	4004	2560	1055	111	-121	195	33	5250	26250	5250	69505516
-14432	2588	4328	2832	842	-9	-121	201	33	5251	26255	5251	69505516
-14274	2466	4296	2845	762	-28	-121	201	33	5252	26260	5252	69505517
-14036	2212	4510	2896	699	-24	-114	196	32	5253	26265	5253	69505517
-13830	1700	4394	3017	561	17	-114	196	32	5254	26270	5254	69505518
