-16464	-2794	-258	-1135	-745	910	-48	170	-50	8694	43470	8694	69522697
-16420	-2848	-310	-1137	-764	918	-45	171	-43	8695	43475	8695	69522698
-16348	-2760	-280	-1132	-806	962	-45	171	-43	8696	43480	8696	69522699
-16342	-2842	-304	-1188	-926	1014	-45	169	-49	8697	43485	8697	69522700
-16330	-2792	-248	-1243	-985	1048	-45	169	-49	8698	43490	8698	69522700
-16304	-2882	-254	-1400	-1064	1134	-52	174	-44	8699	43495	8699	69522701
-16372	-2890	-288	-1581	-1128	1215	-52	174	-44	8700	43500	8700	69522702
-16300	-2870	-300	-1697	-1172	1280	-48	172	-44	8701	43505	8701	69522702
-16312	-2832	-296	-1744	-1193	1315	-48	172	-44	8702	43510	8702	69522703
-16354	-2860	-262	-1792	-1211	1406	-54	172	-44	8703	43515	8703	69522739
-16356	-2874	-252	-1807	-1249	1516	-54	172	-44	8704	43520	8704	69522740
-16368	-2934	-198	-1814	-1280	1595	-43	175	-45	8705	43525	8705	69522741
-16404	-2928	-186	-1861	-1359	1725	-43	175	-45	8706	43530	8706	69522742
-16534	-3018	-198	-1960	-1384	1834	-47	173	-49	8707	43535	8707	69522794
-16504	-3104	-168	-2028	-1366	1863	-47	173	-49	8708	43540	8708	69522823
-16602	-3144	-22	-2118	-1341	1907	-58	168	-44	8709	43545	8709	69522824
-16612	-3206	-28	-2233	-1277	1953	-58	168	-44	8710	43550	8710	69522825
-16582	-3156	4	-2319	-1253	1966	-47	177	-43	8711	43555	8711	69522826
-16672	-3120	-16	-2469	-1206	2003	-47	177	-43	8712	43560	8712	69522826
-16680	-3150	264	-2627	-1245	2048	-50	170	-48	8713	43565	8713	69522827
-16708	-3176	248	-2739	-1316	2052	-50	170	-48	8714	43570	8714	69522827
-16972	-3116	398	-3000	-1475	2108	-54	178	-48	8715	43575	8715	69522827
-17134	-2970	458	-3237	-1528	2204	-54	178	-48	8716	43580	8716	69522829
-17206	-2896	378	-3335	-1515	2266	-50	176	-44	8717	43585	8717	69522829
-17334	-2776	456	-3479	-1431	2369	-50	176	-44	8718	43590	8718	69522830
-17356	-2626	562	-3621	-1292	2443	-59	175	-53	8719	43595	8719	69522830
-17366	-2514	546	-3690	-1211	2484	-59	175	-53	8720	43600	8720	69522831
-17240	-2444	654	-3852	-1032	2558	-48	174	-44	8721	43605	8721	69522831
-17212	-2378	806	-4034	-927	2612	-48	174	-44	8722	43610	8722	69522832
-17208	-2340	882	-4244	-873	2649	-55	179	-39	8723	43615	8723	69522833
-17272	-2296	1076	-4335	-861	2638	-55	179	-39	8724	43620	8724	69522875
-17428	-2114	1116	-4576	-772	2587	-54	168	-46	8725	43625	8725	69522876
-17478	-2062	1296	-4831	-682	2532	-54	168	-46	8726	43630	8726	69522877
-17652	-1934	1434	-4969	-647	2513	-54	176	-48	8727	43635	8727	69522884
-17728	-1860	1452	-5300	-591	2498	-54	176	-48	8728	43640	8728	69522884
-17820	-1582	1610	-5644	-609	2523	-60	172	-44	8729	43645	8729	69522884
-17798	-1538	1748	-5777	-622	2531	-60	172	-44	8730	43650	8730	69522885
-17928	-1194	1774	-6016	-613	2522	-56	176	-44	8731	43655	8731	69522885
-17976	-1034	1710	-6236	-579	2458	-56	176	-44	8732	43660	8732	69522885
-17886	-990	1692	-6371	-550	2414	-59	175	-43	8733	43665	8733	69522886
-17898	-686	1644	-6608	-532	2313	-59	175	-43	8734	43670	8734	69522886
-17920	-456	1680	-6807	-527	2187	-52	174	-46	8735	43675	8735	69522887
-17926	-312	1606	-6881	-535	2114	-52	174	-46	8736	43680	8736	69522892
-17818	-26	1424	-6940	-573	1946	-55	175	-43	8737	43685	8737	69522902
-17702	266	1348	-6962	-625	1771	-55	175	-43	8738	43690	8738	69522905
-17670	372	1354	-6951	-661	1664	-58	172	-44	8739	43695	8739	69522911
-17710	724	1230	-6872	-716	1450	-58	172	-44	8740	43700	8740	69522912
-17734	956	1212	-6647	-748	1229	-59	173	-41	8741	43705	8741	69522913
-17676	1136	1264	-6494	-737	1125	-59	173	-41	8742	43710	8742	69522914
-17618	1470	1292	-6092	-722	899	-59	169	-41	8743	43715	8743	69522976
-17574	1720	1148	-5591	-684	687	-59	169	-41	8744	43720	8744	69522977
-17504	1838	1126	-5005	-601	485	-59	171	-45	8745	43725	8745	69522980
-17390	2102	1036	-4692	-553	380	-59	171	-45	8746	43730	8746	69522980
-17344	2184	1116	-4039	-491	184	-54	168	-42	8747	43735	8747	69522981
-17312	2262	1162	-3385	-494	22	-54	168	-42	8748	43740	8748	69522981
-17294	2364	956	-2996	-482	-53	-60	174	-42	8749	43745	8749	69522982
-17240	2396	792	-2129	-311	-212	-60	174	-42	8750	43750	8750	69522982
-17244	2396	730	-1221	-53	-354	-59	175	-41	8751	43755	8751	69522982
-17226	2328	722	-795	75	-435	-59	175	-41	8752	43760	8752	69522983
-17086	2030	778	45	305	-561	-60	174	-42	8753	43765	8753	69522983
-17018	1748	848	828	507	-671	-60	174	-42	8754	43770	8754	69523053
-16914	1614	906	1190	577	-701	-68	170	-38	8755	43775	8755	69523057
-16902	1212	880	1800	725	-701	-68	170	-38	8756	43780	8756	69523057
-16766	686	968	2205	867	-722	-59	173	-41	8757	43785	8757	69523058
-16750	420	938	2334	952	-721	-59	173	-41	8758	43790	8758	69523058
-16612	-32	1014	2420	1116	-711	-59	171	-41	8759	43795	8759	69523059
-16556	-412	1096	2309	1247	-683	-59	171	-41	8760	43800	8760	69523059
-16472	-606	1100	2203	1308	-656	-64	166	-42	8761	43805	8761	69523060
-16328	-992	1084	1893	1404	-618	-64	166	-42	8762	43810	8762	69523060
-16152	-1246	1198	1486	1457	-585	-57	177	-43	8763	43815	8763	69523061
-16116	-1322	1272	1270	1496	-559	-57	177	-43	8764	43820	8764	69523061
-15988	-1522	1326	858	1501	-503	-64	168	-40	8765	43825	8765	69523062
-15886	-1542	1400	463	1509	-438	-64	168	-40	8766	43830	8766	69523062
-15804	-1688	1426	115	1518	-409	-58	174	-40	8767	43835	8767	69523083
-15788	-1690	1490	-38	1539	-407	-58	174	-40	8768	43840	8768	69523083
-15604	-1556	1824	-271	1592	-431	-60	174	-42	8769	43845	8769	69523084
-15560	-1524	1928	-413	1626	-443	-60	174	-42	8770	43850	8770	69523084
-15554	-1568	1952	-483	1644	-481	-58	174	-44	8771	43855	8771	69523085
-15534	-1504	2124	-643	1685	-542	-58	174	-44	8772	43860	8772	69523085
-15428	-1470	2514	-753	1688	-623	-61	169	-41	8773	43865	8773	69523086
-15396	-1368	2620	-798	1650	-664	-61	169	-41	8774	43870	8774	69523086
-15422	-1368	2800	-953	1605	-755	-58	174	-42	8775	43875	8775	69523086
-15464	-1412	2950	-1111	1565	-828	-58	174	-42	8776	43880	8776	69523087
-15424	-1316	2900	-1219	1533	-877	-59	173	-45	8777	43885	8777	69523087
-15414	-1366	3104	-1410	1501	-970	-59	173	-45	8778	43890	8778	69523088
-15426	-1364	3200	-1596	1423	-1035	-60	174	-42	8779	43895	8779	69523089
-15464	-1314	3328	-1688	1343	-1057	-60	174	-42	8780	43900	8780	69523089
-15404	-1308	3390	-1868	1177	-1107	-62	176	-42	8781	43905	8781	69523133
-15420	-1224	3344	-2071	984	-1176	-62	176	-42	8782	43910	8782	69523134
-15412	-1182	3340	-2177	904	-1193	-63	173	-39	8783	43915	8783	69523134
-15522	-1116	3370	-2409	741	-1253	-63	173	-39	8784	43920	8784	69523135
-15434	-950	3338	-2605	617	-1275	-51	177	-41	8785	43925	8785	69523136
-15380	-892	3388	-2726	484	-1337	-51	177	-41	8786	43930	8786	69523137
-15320	-720	3128	-2764	416	-1361	-57	169	-45	8787	43935	8787	69523137
-15248	-556	3184	-2813	248	-1416	-57	169	-45	8788	43940	8788	69523213
-15234	-544	3206	-2880	-13	-1503	-56	172	-44	8789	43945	8789	69523214
-15256	-502	3102	-2935	-147	-1543	-56	172	-44	8790	43950	8790	69523215
-15392	-418	3262	-3066	-468	-1671	-57	181	-45	8791	43955	8791	69523216
-15588	-292	3294	-3174	-743	-1829	-57	181	-45	8792	43960	8792	69523216
-15748	-204	3346	-3194	-871	-1916	-61	171	-41	8793	43965	8793	69523217
-15878	-12	3496	-3233	-1118	-2069	-61	171	-41	8794	43970	8794	69523217
-16074	138	3628	-3325	-1468	-2193	-56	176	-40	8795	43975	8795	69523218
-16214	278	3528	-3341	-1678	-2232	-56	176	-40	8796	43980	8796	69523218
-16688	512	3416	-3283	-2003	-2227	-66	170	-32	8797	43985	8797	69523260
-17012	794	3290	-3138	-2149	-2186	-66	170	-32	8798	43990	8798	69523261
-17168	980	3268	-3045	-2155	-2143	-52	176	-40	8799	43995	8799	69523261
-17284	1326	3084	-2794	-2077	-1987	-52	176	-40	8800	44000	8800	69523261
-17360	1710	2976	-2337	-1932	-1851	-52	174	-38	8801	44005	8801	69523262
-17322	1794	2724	-2021	-1825	-1792	-52	174	-38	8802	44010	8802	69523262
-17302	1948	2598	-1281	-1567	-1675	-54	168	-42	8803	44015	8803	69523262
-17276	2172	2440	-442	-1312	-1564	-54	168	-42	8804	44020	8804	69523263
-17248	2154	2408	-33	-1238	-1521	-53	177	-41	8805	44025	8805	69523264
-17248	2052	2282	683	-1127	-1435	-53	177	-41	8806	44030	8806	69523265
-17288	1772	2084	1193	-1068	-1310	-52	172	-40	8807	44035	8807	69523265
-17294	1612	1968	1606	-1047	-1184	-52	172	-40	8808	44040	8808	69523266
-17604	1140	1418	1767	-980	-1142	-52	178	-38	8809	44045	8809	69523266
-17840	448	976	1873	-713	-1078	-52	178	-38	8810	44050	8810	69523291
-17992	72	884	1687	-430	-1177	-51	179	-31	8811	44055	8811	69523331
-18488	-690	738	1466	-312	-1237	-51	179	-31	8812	44060	8812	69523421
-19054	-1414	212	868	-61	-1386	-55	171	-35	8813	44065	8813	69523422
-19746	-2166	-624	-10	429	-1506	-55	171	-35	8814	44070	8814	69523422
-20040	-2500	-904	-554	776	-1541	-44	178	-34	8815	44075	8815	69523423
-20676	-2930	-1620	-1863	1536	-1582	-44	178	-34	8816	44080	8816	69523423
-21188	-2796	-2016	-3442	2389	-1498	-47	173	-33	8817	44085	8817	69523423
-21318	-2664	-2324	-4222	2926	-1384	-47	173	-33	8818	44090	8818	69523442
-21390	-2232	-2348	-5619	3901	-1130	-51	177	-31	8819	44095	8819	69523442
-21318	-1776	-2316	-6824	4428	-894	-51	177	-31	8820	44100	8820	69523443
