-18217	-1429	4933	4128	1734	-722	82	180	158	10001	50005	10001	69529294
-18417	-1798	4864	4685	1915	-855	84	190	164	10002	50010	10002	69529294
-18863	-2414	4754	5695	2250	-1102	83	189	163	10003	50015	10003	69529294
-19239	-3086	4708	6721	2641	-1361	81	183	161	10004	50020	10004	69529295
-19547	-3416	4569	7400	2932	-1568	81	183	161	10005	50025	10005	69529295
-20029	-3743	4336	8576	3530	-1934	83	183	161	10006	50030	10006	69529295
-20308	-4020	4012	9707	4207	-2254	82	183	161	10007	50035	10007	69529296
-20432	-4277	3706	10374	4752	-2426	79	181	161	10008	50040	10008	69529296
-20466	-4563	3260	11217	5683	-2661	78	181	160	10009	50045	10009	69529296
-20363	-4844	2880	11778	6452	-2787	75	183	155	10010	50050	10010	69529297
-20259	-5118	2724	12026	6888	-2833	77	183	156	10011	50055	10011	69529297
-20088	-5398	2606	12254	7473	-2929	83	185	159	10012	50060	10012	69529300
-20018	-5546	2452	12139	7778	-3040	82	184	159	10013	50065	10013	69529314
-20146	-5348	2535	11805	7983	-3160	78	182	160	10014	50070	10014	69529314
-20249	-4689	3142	11019	8356	-3377	78	183	159	10015	50075	10015	69529314
-20180	-3879	3484	10261	8574	-3463	80	188	154	10016	50080	10016	69529315
-20107	-3390	3674	9848	8599	-3430	78	187	154	10017	50085	10017	69529315
-19944	-2603	4346	9363	8676	-3287	71	183	153	10018	50090	10018	69529316
-19794	-2758	4930	9444	8881	-3151	74	183	153	10019	50095	10019	69529316
-19320	-2871	5007	9480	8981	-3125	85	185	151	10020	50100	10020	69529321
-18062	-2710	4745	9213	9056	-3059	84	184	152	10021	50105	10021	69529343
-17100	-2688	4519	8377	8640	-2796	78	178	156	10022	50110	10022	69529344
-16659	-2864	4472	7547	7959	-2728	78	179	156	10023	50115	10023	69529344
-15636	-2921	4759	6049	6822	-2724	80	184	154	10024	50120	10024	69529345
-15047	-2289	5385	5013	5584	-2908	80	184	154	10025	50125	10025	69529345
-15208	-2036	5724	4777	4764	-3126	79	183	153	10026	50130	10026	69529345
-15142	-1872	6498	4283	4014	-3589	80	183	152	10027	50135	10027	69529346
-14242	-2090	7835	3263	4236	-4078	86	182	148	10028	50140	10028	69529346
-13290	-2576	8476	2422	4129	-4378	87	182	149	10029	50145	10029	69529347
-11835	-3338	9121	1136	3309	-4742	90	184	152	10030	50150	10030	69529357
-11220	-3608	9329	289	2045	-4995	88	184	151	10031	50155	10031	69529395
-10528	-4406	9536	-155	1428	-5133	79	185	149	10032	50160	10032	69529395
-9944	-4956	10212	-1047	715	-5370	80	184	150	10033	50165	10033	69529395
-9674	-5048	10990	-1822	127	-5492	83	179	153	10034	50170	10034	69529400
-9384	-5044	11610	-2144	-428	-5517	82	180	153	10035	50175	10035	69529424
-9514	-5015	11546	-2461	-1470	-5546	80	182	152	10036	50180	10036	69529448
-9790	-5084	11047	-2668	-2233	-5570	81	183	151	10037	50185	10037	69529448
-10531	-5106	10072	-3105	-3461	-5625	86	188	148	10038	50190	10038	69529449
-11378	-4923	9014	-3672	-4405	-5698	87	187	149	10039	50195	10039	69529450
-11922	-4859	8161	-4137	-4893	-5736	89	185	155	10040	50200	10040	69529451
-12817	-4611	7029	-4903	-5357	-5837	88	184	154	10041	50205	10041	69529451
-13533	-4170	6305	-5522	-5352	-6002	86	182	152	10042	50210	10042	69529452
-14009	-3964	5907	-5752	-5150	-6144	87	182	152	10043	50215	10043	69529453
-14742	-3732	5507	-5949	-4709	-6358	92	180	152	10044	50220	10044	69529453
-15119	-3777	5085	-6069	-4395	-6498	92	180	151	10045	50225	10045	69529454
-15302	-3823	5011	-6270	-4334	-6561	94	182	148	10046	50230	10046	69529454
-15651	-3893	5014	-6654	-4368	-6639	94	182	149	10047	50235	10047	69529456
-15889	-3916	4992	-7038	-4508	-6690	94	184	154	10048	50240	10048	69529459
-16017	-4015	4998	-7282	-4592	-6708	94	184	154	10049	50245	10049	69529470
-16145	-4339	4841	-7654	-4580	-6750	96	184	156	10050	50250	10050	69529471
-16334	-4693	4784	-7997	-4385	-6789	97	183	157	10051	50255	10051	69529478
-16275	-4935	4686	-8075	-4157	-6797	103	181	159	10052	50260	10052	69529497
-16242	-5371	4409	-8042	-3597	-6826	103	179	159	10053	50265	10053	69529497
-16057	-5746	4040	-7905	-2907	-6897	101	173	157	10054	50270	10054	69529498
-15982	-5868	3874	-7914	-2398	-6987	101	175	158	10055	50275	10055	69529498
-15804	-6087	3700	-8032	-1644	-7157	103	181	163	10056	50280	10056	69529499
-15737	-6134	3719	-8151	-1121	-7278	103	180	161	10057	50285	10057	69529505
-15730	-6158	3610	-8198	-872	-7334	103	177	153	10058	50290	10058	69529527
-15771	-6201	3031	-8314	-452	-7434	103	178	154	10059	50295	10059	69529528
-15977	-6128	2693	-8558	92	-7618	101	181	157	10060	50300	10060	69529528
-16038	-5964	2398	-8780	628	-7729	104	180	157	10061	50305	10061	69529529
-16074	-5703	2213	-9172	1588	-7860	114	176	158	10062	50310	10062	69529529
-15908	-5540	2201	-9464	2253	-7923	114	176	157	10063	50315	10063	69529529
-15808	-5660	2389	-9626	2442	-7969	113	175	155	10064	50320	10064	69529530
-15712	-6047	2669	-10166	2351	-8033	113	176	155	10065	50325	10065	69529530
-16054	-6210	2891	-11004	1942	-8057	112	180	156	10066	50330	10066	69529534
-16099	-6167	3051	-11514	1782	-8094	112	179	155	10067	50335	10067	69529556
-16050	-6119	3460	-12088	1652	-8092	113	175	151	10068	50340	10068	69529602
-16045	-5958	3746	-12412	1388	-7916	115	175	151	10069	50345	10069	69529602
-15624	-5568	3814	-12412	1162	-7792	122	174	152	10070	50350	10070	69529602
-15336	-4759	3882	-11956	770	-7704	122	174	151	10071	50355	10071	69529603
-15776	-4437	3890	-11119	59	-7335	122	176	146	10072	50360	10072	69529603
-16515	-4268	3536	-10748	-449	-6862	122	175	148	10073	50365	10073	69529604
-16369	-4114	2839	-10552	-940	-6229	120	170	154	10074	50370	10074	69529604
-15848	-3654	2614	-10764	-991	-6042	121	171	152	10075	50375	10075	69529605
-15970	-2733	3013	-10851	-940	-5990	125	175	145	10076	50380	10076	69529605
-16113	-2224	2895	-10263	-1328	-5797	125	174	146	10077	50385	10077	69529615
-15920	-1836	2825	-9838	-1316	-5675	123	169	149	10078	50390	10078	69529654
-15698	-1249	2986	-8744	-1126	-5464	123	169	150	10079	50395	10079	69529655
-16344	-882	3074	-7171	-1467	-5146	121	171	155	10080	50400	10080	69529655
-16537	-820	3152	-6127	-1659	-4868	122	171	154	10081	50405	10081	69529660
-16702	-762	2959	-4616	-1535	-4480	127	173	151	10082	50410	10082	69529683
-16655	-696	2832	-3543	-1277	-4104	127	171	151	10083	50415	10083	69529705
-16301	-442	2722	-2824	-1119	-3843	129	165	151	10084	50420	10084	69529705
-15720	69	2590	-1744	-795	-3476	130	165	149	10085	50425	10085	69529706
-15420	318	2682	-881	-391	-3289	135	167	143	10086	50430	10086	69529707
-15328	194	2707	-339	-15	-3222	134	167	145	10087	50435	10087	69529707
-15002	-276	3070	366	592	-3071	132	166	154	10088	50440	10088	69529707
-14713	-486	3258	1042	959	-2901	132	166	153	10089	50445	10089	69529708
-14439	-669	3316	1713	1018	-2752	131	167	149	10090	50450	10090	69529708
-14129	-1072	3372	2999	783	-2380	132	168	149	10091	50455	10091	69529709
-14019	-1429	2998	4102	171	-1940	136	170	150	10092	50460	10092	69529709
-14044	-1720	2605	4711	-188	-1592	135	169	150	10093	50465	10093	69529715
-14192	-2146	1992	5494	-498	-982	133	167	151	10094	50470	10094	69529734
-14298	-2274	1760	5931	-470	-436	133	167	151	10095	50475	10095	69529734
-14094	-2508	1961	6177	-272	-91	133	169	149	10096	50480	10096	69529735
-13637	-2725	2570	6460	-68	413	133	169	149	10097	50485	10097	69529736
-13024	-3132	3420	6705	-402	867	135	167	149	10098	50490	10098	69529737
-12902	-3512	3607	6803	-924	1159	135	168	149	10099	50495	10099	69529738
-13036	-4164	3385	6701	-1755	1555	133	171	151	10100	50500	10100	69529738
-13516	-4601	3070	6379	-2105	1826	134	171	152	10101	50505	10101	69529739
-13747	-4741	2950	6099	-2132	2019	137	169	155	10102	50510	10102	69529739
-13894	-4930	2810	5748	-2048	2404	135	167	155	10103	50515	10103	69529740
-13870	-5251	2662	5546	-1947	2787	126	160	156	10104	50520	10104	69529741
-13824	-5778	2300	5221	-1993	3021	128	162	156	10105	50525	10105	69529742
-13911	-6330	1858	4476	-2230	3371	138	168	154	10106	50530	10106	69529743
-14028	-6441	1626	3626	-2633	3721	137	169	154	10107	50535	10107	69529752
-14340	-6496	1430	3178	-2880	4001	131	171	155	10108	50540	10108	69529800
-14855	-6639	1102	2760	-3023	4422	131	170	154	10109	50545	10109	69529865
-15184	-6814	791	2561	-2813	4688	130	166	152	10110	50550	10110	69529882
-15654	-6835	763	2439	-2567	4813	130	167	153	10111	50555	10111	69529882
-16109	-6596	1502	2347	-2224	5015	128	170	158	10112	50560	10112	69529883
-16333	-6567	2150	2287	-2112	5153	128	170	158	10113	50565	10113	69529883
-16442	-6746	3551	2286	-2081	5375	127	169	157	10114	50570	10114	69529884
-16439	-7265	4965	2362	-2307	5591	128	168	157	10115	50575	10115	69529884
-16399	-7705	5820	2360	-2606	5776	131	165	155	10116	50580	10116	69529884
-16216	-8229	6796	2364	-2848	5962	131	165	155	10117	50585	10117	69529885
-15840	-8506	6937	2423	-2520	5903	130	164	156	10118	50590	10118	69529885
-15370	-8591	6709	2266	-2106	5709	128	164	157	10119	50595	10119	69529892
-14740	-8399	5998	1673	-1505	5245	121	165	159	10120	50600	10120	69529921
-14528	-7659	5762	743	-1329	4834	122	165	159	10121	50605	10121	69529941
-14757	-7015	6087	-40	-1634	4683	125	165	161	10122	50610	10122	69529942
-15426	-6193	7188	-1208	-2709	4763	125	165	160	10123	50615	10123	69529943
-16171	-6014	8148	-1894	-4099	5145	125	167	157	10124	50620	10124	69529943
-16871	-6353	8607	-2189	-4979	5432	125	168	158	10125	50625	10125	69529944
-18408	-7134	9114	-2535	-6232	5879	124	170	160	10126	50630	10126	69529944
-20310	-8028	9379	-2664	-6877	6120	124	170	160	10127	50635	10127	69529944
-21850	-8556	9764	-2654	-7183	6027	124	172	158	10128	50640	10128	69529945
-24505	-9278	10970	-2581	-8402	5519	125	171	159	10129	50645	10129	69529945
-27223	-9678	12630	-2609	-11214	4874	129	167	161	10130	50650	10130	69529946
-29199	-9658	13893	-2493	-14114	4475	127	167	162	10131	50655	10131	69529947
-31966	-9675	15364	-1402	-18446	4059	121	165	167	10132	50660	10132	69529947
-32376	-8868	14754	714	-19521	4160	122	166	167	10133	50665	10133	69529948
-29914	-7092	12971	2169	-16722	4518	126	168	168	10134	50670	10134	69529949
-22223	-2590	9291	4258	-9033	5367	125	168	169	10135	50675	10135	69529950
-14573	749	7525	6797	-2341	5943	123	169	171	10136	50680	10136	69529950
-11489	1594	6222	8983	-922	6144	123	168	171	10137	50685	10137	69529951
-9318	2268	3824	10838	-1278	6394	123	165	171	10138	50690	10138	69529952
