-14708	832	5868	459	-521	109	-120	184	36	8694	43470	8694	69522733
-14542	940	5892	473	-533	61	-114	186	38	8695	43475	8695	69522734
-14518	1098	5854	458	-487	51	-114	186	38	8696	43480	8696	69522734
-14406	1284	6074	379	-418	96	-123	185	35	8697	43485	8697	69522750
-14344	1408	6200	420	-383	109	-123	185	35	8698	43490	8698	69522751
-14156	1470	6198	377	-284	160	-123	187	31	8699	43495	8699	69522752
-14144	1470	6300	344	-265	204	-123	187	31	8700	43500	8700	69522753
-14108	1442	6216	269	-286	300	-115	189	31	8701	43505	8701	69522753
-14050	1574	6010	116	-261	401	-115	189	31	8702	43510	8702	69522753
-14000	1640	5958	64	-274	462	-116	194	34	8703	43515	8703	69522754
-13924	1642	5950	56	-408	597	-116	194	34	8704	43520	8704	69522754
-13860	1524	5974	58	-494	708	-114	188	32	8705	43525	8705	69522754
-13804	1364	6066	70	-548	777	-114	188	32	8706	43530	8706	69522755
-13910	1056	6190	84	-777	904	-117	189	37	8707	43535	8707	69522807
-14152	686	5892	-11	-940	1044	-117	189	37	8708	43540	8708	69522808
-14250	354	5724	-294	-907	1246	-119	187	33	8709	43545	8709	69522934
-14350	-392	5664	-551	-883	1356	-119	187	33	8710	43550	8710	69522934
-14562	-1334	5822	-1202	-934	1607	-116	190	34	8711	43555	8711	69522935
-14640	-1998	6294	-1941	-915	1910	-116	190	34	8712	43560	8712	69522935
-14578	-2328	6586	-2273	-922	2070	-121	193	35	8713	43565	8713	69522935
-14470	-2792	7258	-2710	-1029	2348	-121	193	35	8714	43570	8714	69522936
-14618	-3118	7674	-3024	-1122	2582	-117	189	35	8715	43575	8715	69522936
-14738	-3228	7782	-3211	-1129	2678	-117	189	35	8716	43580	8716	69522936
-14916	-3228	7808	-3834	-863	2798	-120	184	36	8717	43585	8717	69522937
-15008	-2536	7724	-4546	-481	2841	-120	184	36	8718	43590	8718	69522937
-15008	-2352	7678	-5012	-162	2800	-121	189	37	8719	43595	8719	69522938
-14972	-1654	7838	-5190	-56	2770	-121	189	37	8720	43600	8720	69522938
-15118	-634	7504	-5424	185	2655	-113	187	31	8721	43605	8721	69522938
-15112	-66	6818	-5504	522	2514	-113	187	31	8722	43610	8722	69522939
-15330	366	6572	-5635	703	2443	-123	185	35	8723	43615	8723	69522939
-15614	1512	6156	-5803	1081	2315	-123	185	35	8724	43620	8724	69522939
-15872	2026	6034	-5551	1413	2144	-119	189	31	8725	43625	8725	69522940
-15970	2468	5886	-5333	1532	2039	-119	189	31	8726	43630	8726	69522940
-15964	3040	6062	-4541	1608	1851	-114	192	34	8727	43635	8727	69522940
-16044	3532	5780	-3546	1517	1619	-114	192	34	8728	43640	8728	69522941
-16096	3672	5444	-3081	1463	1497	-120	192	34	8729	43645	8729	69522941
-16050	3774	4700	-2095	1402	1192	-120	192	34	8730	43650	8730	69522942
-15982	3832	3912	-1058	1489	846	-125	187	31	8731	43655	8731	69522942
-15812	3846	3574	-226	1656	535	-125	187	31	8732	43660	8732	69522942
-15542	3876	3174	145	1703	428	-117	189	41	8733	43665	8733	69522943
-15258	3930	3006	866	1684	206	-117	189	41	8734	43670	8734	69522943
-15162	3866	2978	1582	1615	35	-124	188	24	8735	43675	8735	69523044
-15184	3792	2988	1883	1581	-26	-124	188	24	8736	43680	8736	69523045
-15140	3750	3070	2417	1550	-64	-115	191	33	8737	43685	8737	69523045
-15066	3480	3252	2781	1429	-57	-115	191	33	8738	43690	8738	69523045
-15064	3286	3372	2922	1374	-28	-123	189	33	8739	43695	8739	69523046
-15026	2876	3472	3253	1251	19	-123	189	33	8740	43700	8740	69523093
-14782	2324	3828	3544	1073	84	-121	197	29	8741	43705	8741	69523093
-14756	1946	3928	3695	860	138	-121	197	29	8742	43710	8742	69523094
-14600	1366	4028	3720	767	170	-122	190	34	8743	43715	8743	69523094
-14448	626	4024	3612	588	245	-122	190	34	8744	43720	8744	69523094
-14408	-76	4228	3195	323	361	-117	191	29	8745	43725	8745	69523095
-14498	-294	4282	2937	162	435	-117	191	29	8746	43730	8746	69523095
-14630	-824	4574	2467	-125	600	-116	192	28	8747	43735	8747	69523096
-14740	-1238	4778	2099	-268	760	-116	192	28	8748	43740	8748	69523096
-14884	-1388	4924	1877	-323	857	-117	191	29	8749	43745	8749	69523097
-14940	-1568	5004	1400	-355	1045	-117	191	29	8750	43750	8750	69523097
-15136	-1658	5166	778	-322	1284	-124	190	26	8751	43755	8751	69523098
-15252	-1614	5256	435	-317	1434	-124	190	26	8752	43760	8752	69523098
-15462	-1524	5372	-392	-306	1731	-122	186	36	8753	43765	8753	69523098
-15498	-1342	5564	-1234	-219	2023	-122	186	36	8754	43770	8754	69523099
-15594	-1016	5660	-1977	-49	2311	-125	189	25	8755	43775	8755	69523099
-15616	-792	5578	-2271	75	2440	-125	189	25	8756	43780	8756	69523099
-15620	-264	5520	-2885	357	2683	-119	193	33	8757	43785	8757	69523100
-15532	272	5236	-3335	659	2893	-119	193	33	8758	43790	8758	69523100
-15502	424	5258	-3502	763	2997	-122	186	28	8759	43795	8759	69523101
-15440	550	5018	-3791	859	3172	-122	186	28	8760	43800	8760	69523101
-15366	734	4730	-3962	966	3304	-119	193	29	8761	43805	8761	69523101
-15380	794	4582	-4029	1054	3350	-119	193	29	8762	43810	8762	69523102
-15334	974	4536	-4115	1211	3466	-122	194	26	8763	43815	8763	69523102
-15382	1146	4560	-4129	1178	3540	-122	194	26	8764	43820	8764	69523102
-15360	1176	4526	-4068	1103	3600	-122	192	30	8765	43825	8765	69523116
-15510	1316	4454	-4049	1075	3636	-122	192	30	8766	43830	8766	69523118
-15542	1424	4368	-3953	1075	3711	-119	187	27	8767	43835	8767	69523118
-15528	1424	4398	-3736	1103	3759	-119	187	27	8768	43840	8768	69523119
-15602	1412	4476	-3580	1084	3776	-126	194	26	8769	43845	8769	69523121
-15512	1574	4696	-3230	1101	3812	-126	194	26	8770	43850	8770	69523122
-15268	1576	5048	-2782	931	3818	-124	190	32	8771	43855	8771	69523122
-15254	1692	5122	-2628	770	3829	-124	190	32	8772	43860	8772	69523122
-15110	1884	4888	-2398	548	3834	-118	190	30	8773	43865	8773	69523123
-14870	2036	5012	-2040	538	3767	-118	190	30	8774	43870	8774	69523124
-14730	2186	5114	-1422	530	3670	-124	184	34	8775	43875	8775	69523124
-14548	2258	5362	-1063	468	3584	-124	184	34	8776	43880	8776	69523125
-14518	2032	5428	-378	320	3452	-125	179	19	8777	43885	8777	69523125
-14668	2002	5218	-6	195	3305	-125	179	19	8778	43890	8778	69523196
-14742	1260	5058	162	148	3309	-122	196	30	8779	43895	8779	69523196
-15420	508	4822	129	-96	3550	-122	196	30	8780	43900	8780	69523197
-15778	1220	5256	-247	252	3455	-120	192	30	8781	43905	8781	69523197
-15688	1188	5380	-174	438	3416	-120	192	30	8782	43910	8782	69523197
-15674	1294	5404	111	572	3285	-119	189	31	8783	43915	8783	69523198
-15526	1274	5214	120	664	3138	-119	189	31	8784	43920	8784	69523198
-15414	1138	5086	14	742	3075	-121	191	31	8785	43925	8785	69523198
-15170	988	4994	-236	827	3060	-121	191	31	8786	43930	8786	69523199
