-13688	38	10220	-143	-853	-626	35	217	165	10001	50005	10001	69529224
-13764	-8	10144	-158	-680	-689	27	219	163	10002	50010	10002	69529225
-13944	-216	10078	-140	-217	-856	27	219	163	10003	50015	10003	69529225
-13996	-500	10068	-240	109	-969	32	218	166	10004	50020	10004	69529225
-14054	-586	10206	-348	127	-1071	32	218	166	10005	50025	10005	69529226
-13826	-750	10326	-423	18	-1121	39	219	171	10006	50030	10006	69529226
-13708	-1080	10412	-649	-326	-1242	39	219	171	10007	50035	10007	69529227
-13546	-1162	10358	-994	-620	-1380	34	216	166	10008	50040	10008	69529278
-13574	-1422	10288	-1192	-696	-1429	34	216	166	10009	50045	10009	69529330
-13600	-1730	10630	-1498	-647	-1492	37	215	163	10010	50050	10010	69529330
-13528	-1884	10746	-1762	-954	-1708	37	215	163	10011	50055	10011	69529331
-13576	-1872	10866	-1911	-1227	-1761	38	222	162	10012	50060	10012	69529331
-13960	-2188	10580	-2345	-1512	-1920	38	222	162	10013	50065	10013	69529331
-14116	-2186	10594	-2634	-1033	-2100	35	217	165	10014	50070	10014	69529332
-14296	-2138	10682	-2642	-713	-2188	35	217	165	10015	50075	10015	69529332
-14700	-2232	10936	-2504	-370	-2239	35	215	167	10016	50080	10016	69529333
-14828	-2278	11032	-2394	-399	-2180	35	215	167	10017	50085	10017	69529333
-15194	-2236	11230	-2293	-545	-2113	38	216	164	10018	50090	10018	69529334
-15680	-2426	11442	-2038	-1019	-1901	38	216	164	10019	50095	10019	69529381
-15960	-2256	11470	-1910	-1630	-1543	41	211	169	10020	50100	10020	69529381
-15926	-2236	11390	-1868	-1897	-1326	41	211	169	10021	50105	10021	69529382
-15590	-2188	11024	-1989	-2307	-842	39	215	163	10022	50110	10022	69529382
-15354	-2300	10588	-2479	-2541	-459	39	215	163	10023	50115	10023	69529382
-15270	-2434	10420	-2816	-2558	-380	33	219	169	10024	50120	10024	69529383
-15192	-2892	9750	-3711	-2262	-524	33	219	169	10025	50125	10025	69529383
-15202	-2592	10196	-4652	-1616	-967	39	217	165	10026	50130	10026	69529384
-15198	-2610	10346	-4890	-1486	-1158	39	217	165	10027	50135	10027	69529384
-15042	-2376	10468	-5297	-1446	-1495	41	213	169	10028	50140	10028	69529385
-14918	-2050	10610	-5697	-1510	-1815	41	213	169	10029	50145	10029	69529386
-14862	-1916	10604	-5830	-1533	-1997	42	212	170	10030	50150	10030	69529386
-14768	-1512	10524	-6145	-1497	-2361	42	212	170	10031	50155	10031	69529387
-14604	-1004	10006	-6157	-1220	-2584	42	214	166	10032	50160	10032	69529403
-14608	-712	9828	-6061	-944	-2702	42	214	166	10033	50165	10033	69529403
-14440	-306	9500	-5690	-585	-2817	43	223	169	10034	50170	10034	69529404
-14190	122	9044	-5292	-583	-2820	43	223	169	10035	50175	10035	69529484
-14086	384	8846	-5062	-690	-2843	48	210	168	10036	50180	10036	69529485
-13668	796	8668	-4596	-954	-2810	48	210	168	10037	50185	10037	69529485
-13172	1092	8630	-4056	-1358	-2695	45	213	165	10038	50190	10038	69529486
-12884	1216	8648	-3780	-1496	-2612	45	213	165	10039	50195	10039	69529487
-12096	1036	8550	-3169	-1735	-2411	45	213	171	10040	50200	10040	69529488
-11610	528	8548	-2484	-1544	-2202	45	213	171	10041	50205	10041	69529489
-11280	82	8322	-2152	-1315	-2153	52	208	166	10042	50210	10042	69529489
-11072	-264	8110	-1809	-771	-1978	52	208	166	10043	50215	10043	69529489
-11010	-1002	7816	-1658	-426	-1702	48	216	164	10044	50220	10044	69529491
-11070	-1256	7692	-1755	-332	-1622	48	216	164	10045	50225	10045	69529491
-11300	-1736	7696	-1969	-215	-1502	47	217	169	10046	50230	10046	69529492
-11466	-2340	7684	-2329	-267	-1440	47	217	169	10047	50235	10047	69529492
-11658	-2656	7902	-2498	-387	-1430	52	216	172	10048	50240	10048	69529492
-12088	-3230	8124	-2779	-608	-1520	52	216	172	10049	50245	10049	69529510
-12476	-3602	8548	-2976	-633	-1600	35	207	183	10050	50250	10050	69529537
-12634	-3744	8856	-2998	-589	-1608	35	207	183	10051	50255	10051	69529538
-12936	-3830	9524	-2984	-492	-1521	44	216	168	10052	50260	10052	69529538
-13212	-4244	9578	-2883	-412	-1243	44	216	168	10053	50265	10053	69529538
-13304	-4402	9710	-2970	-334	-1118	57	215	167	10054	50270	10054	69529539
-13634	-4622	9930	-3404	-299	-846	57	215	167	10055	50275	10055	69529539
-13744	-4562	10006	-4057	-490	-570	41	213	171	10056	50280	10056	69529539
-13814	-4640	9914	-4258	-615	-408	41	213	171	10057	50285	10057	69529540
-13828	-4522	9918	-4692	-603	-180	52	210	168	10058	50290	10058	69529540
-13598	-4512	9888	-4883	-653	170	52	210	168	10059	50295	10059	69529541
-13566	-4480	10028	-5016	-655	331	45	213	173	10060	50300	10060	69529541
-13372	-4460	10120	-5136	-635	678	45	213	173	10061	50305	10061	69529541
-13278	-4280	10184	-5162	-648	1048	52	214	168	10062	50310	10062	69529542
-13198	-4118	10174	-5216	-636	1181	52	214	168	10063	50315	10063	69529542
-13256	-3970	10174	-5151	-563	1475	50	214	170	10064	50320	10064	69529542
-13282	-3806	10324	-4991	-381	1674	50	214	170	10065	50325	10065	69529543
-13312	-3732	10140	-4903	-324	1787	50	212	174	10066	50330	10066	69529543
-13310	-3520	10110	-4782	-187	1909	50	212	174	10067	50335	10067	69529544
-13342	-3220	10108	-4543	53	1965	57	217	171	10068	50340	10068	69529544
-13398	-3164	10118	-4406	124	2018	57	217	171	10069	50345	10069	69529545
-13324	-3132	9996	-4072	218	2091	63	213	171	10070	50350	10070	69529545
-13388	-2924	10020	-3808	250	2132	63	213	171	10071	50355	10071	69529546
-13310	-2840	9968	-3636	249	2111	53	209	169	10072	50360	10072	69529546
-13230	-2696	10056	-3308	203	1989	53	209	169	10073	50365	10073	69529546
-13154	-2376	9958	-3000	-13	1890	61	207	173	10074	50370	10074	69529547
-13192	-2268	9814	-2604	-205	1804	61	207	173	10075	50375	10075	69529586
-13088	-2056	9554	-2333	-296	1779	49	209	173	10076	50380	10076	69529665
-13070	-1758	9442	-1905	-557	1696	49	209	173	10077	50385	10077	69529665
-13118	-1700	9384	-1654	-807	1670	55	211	177	10078	50390	10078	69529666
-13264	-1624	9202	-1528	-883	1677	55	211	177	10079	50395	10079	69529666
-13334	-1596	9026	-1255	-923	1653	62	212	166	10080	50400	10080	69529716
-13340	-1644	8918	-1060	-1001	1603	62	212	166	10081	50405	10081	69529717
-13386	-1846	8880	-1010	-998	1569	50	212	170	10082	50410	10082	69529717
-13372	-1946	8964	-900	-1011	1544	50	212	170	10083	50415	10083	69529748
-13352	-2044	8970	-622	-871	1723	58	214	172	10084	50420	10084	69529749
-13940	-2134	8586	-598	-775	1705	58	214	172	10085	50425	10085	69529749
-13668	-2000	8906	-462	-529	1481	58	214	166	10086	50430	10086	69529749
-13536	-1956	8932	-283	-564	1474	58	214	166	10087	50435	10087	69529750
-13380	-2082	8896	-169	-587	1494	55	209	167	10088	50440	10088	69529750
-13412	-2058	8846	79	-540	1478	55	209	167	10089	50445	10089	69529750
-13366	-2130	8852	319	-442	1446	63	209	173	10090	50450	10090	69529751
-13362	-2082	8904	431	-391	1467	63	209	173	10091	50455	10091	69529751
-13394	-2244	8830	702	-265	1488	56	216	174	10092	50460	10092	69529752
-13358	-2572	8856	929	-169	1514	56	216	174	10093	50465	10093	69529752
