-16438	-1492	5162	1591	409	-509	84	182	174	6588	32940	6588	69512169
-16440	-1344	5044	1868	439	-578	84	182	174	6589	32945	6589	69512169
-16542	-1054	5322	1923	373	-614	85	179	175	6590	32950	6590	69512196
-16570	-900	5556	1900	338	-613	85	179	175	6591	32955	6591	69512196
-16530	-652	5938	1607	333	-577	84	178	168	6592	32960	6592	69512274
-16340	-674	6484	1239	297	-485	84	178	168	6593	32965	6593	69512274
-16204	-806	6598	1043	243	-447	90	178	174	6594	32970	6594	69512275
-16008	-1076	6834	674	148	-432	90	178	174	6595	32975	6595	69512276
-15958	-1378	6984	546	157	-458	86	178	172	6596	32980	6596	69512276
-15978	-1682	7050	557	210	-476	86	178	172	6597	32985	6597	69512278
-15940	-1976	6994	652	402	-532	86	180	176	6598	32990	6598	69512280
-16014	-2210	6940	982	640	-623	86	180	176	6599	32995	6599	69512280
-15988	-2342	6802	1188	709	-673	88	176	174	6600	33000	6600	69512281
-16026	-2402	6732	1700	755	-739	88	176	174	6601	33005	6601	69512282
-16184	-2400	6516	2199	756	-805	82	182	174	6602	33010	6602	69512282
-16292	-2352	6480	2414	794	-833	82	182	174	6603	33015	6603	69512283
-16582	-2206	6580	2853	1006	-898	84	178	174	6604	33020	6604	69512284
-16620	-2052	6492	3199	1326	-975	84	178	174	6605	33025	6605	69512285
-16700	-1916	6620	3304	1454	-1018	85	179	173	6606	33030	6606	69512286
-16864	-1912	6664	3490	1747	-1039	85	179	173	6607	33035	6607	69512288
-16950	-1994	6666	3539	2135	-1075	90	180	172	6608	33040	6608	69512289
-16870	-2132	6740	3503	2328	-1092	90	180	172	6609	33045	6609	69512290
-16690	-2088	6900	3399	2665	-1153	86	182	174	6610	33050	6610	69512291
-16552	-2180	6984	3713	2918	-1196	86	182	174	6611	33055	6611	69512291
-16298	-2492	6906	3977	2962	-1225	89	179	171	6612	33060	6612	69512296
-16244	-2612	6374	4619	3081	-1292	89	179	171	6613	33065	6613	69512298
-16282	-2662	6136	4964	3174	-1332	85	177	171	6614	33070	6614	69512308
-16548	-2612	5418	5545	3455	-1426	85	177	171	6615	33075	6615	69512324
-16818	-2694	5128	6047	3757	-1525	86	180	170	6616	33080	6616	69512325
-16918	-2712	5044	6231	3867	-1578	86	180	170	6617	33085	6617	69512325
-17362	-2926	5000	6608	4101	-1678	82	178	162	6618	33090	6618	69512326
-18012	-3428	4882	7197	4247	-1763	82	178	162	6619	33095	6619	69512327
-18320	-3780	4914	7559	4352	-1823	88	180	172	6620	33100	6620	69512327
-18756	-4198	4742	8308	4673	-1993	88	180	172	6621	33105	6621	69512327
-19246	-4850	4364	9103	5076	-2103	85	179	165	6622	33110	6622	69512328
-19416	-5108	4008	9404	5320	-2131	85	179	165	6623	33115	6623	69512330
-19632	-5456	3510	9848	5940	-2273	87	177	163	6624	33120	6624	69512330
-19684	-5114	3070	10060	6515	-2378	87	177	163	6625	33125	6625	69512331
-19762	-5102	3112	10090	6788	-2403	88	182	166	6626	33130	6626	69512331
