-16814	-2570	242	-1268	-395	229	-47	173	-45	9348	46740	9348	69525958
-16986	-2466	150	-1498	-351	288	-48	170	-48	9349	46745	9349	69525958
-16946	-2364	114	-1613	-298	335	-48	170	-48	9350	46750	9350	69525959
-16878	-2150	52	-1713	-228	428	-52	174	-40	9351	46755	9351	69525959
-16780	-2050	38	-1707	-238	506	-52	174	-40	9352	46760	9352	69525960
-16694	-1972	-48	-1661	-254	532	-44	174	-42	9353	46765	9353	69525960
-16684	-1936	-120	-1556	-312	549	-44	174	-42	9354	46770	9354	69525961
-16728	-1990	-132	-1402	-355	547	-48	174	-42	9355	46775	9355	69525961
-16702	-1908	-72	-1228	-344	516	-48	174	-42	9356	46780	9356	69526016
-16754	-1900	6	-1126	-312	499	-54	172	-42	9357	46785	9357	69526017
-16752	-1996	-130	-935	-237	476	-54	172	-42	9358	46790	9358	69526017
-16726	-2074	-46	-803	-160	429	-46	174	-46	9359	46795	9359	69526018
-16654	-2284	12	-780	-139	413	-46	174	-46	9360	46800	9360	69526018
-16702	-2488	-18	-828	-140	386	-46	178	-42	9361	46805	9361	69526019
-16594	-2582	-78	-973	-138	363	-46	178	-42	9362	46810	9362	69526042
-16554	-2634	52	-1065	-129	345	-50	178	-44	9363	46815	9363	69526043
-16536	-2746	-96	-1271	-134	352	-50	178	-44	9364	46820	9364	69526045
-16492	-2660	-10	-1484	-159	359	-52	170	-46	9365	46825	9365	69526046
-16518	-2774	-34	-1610	-180	369	-52	170	-46	9366	46830	9366	69526046
-16344	-2780	-26	-1876	-249	386	-47	173	-43	9367	46835	9367	69526048
-16226	-2762	-208	-2183	-350	454	-47	173	-43	9368	46840	9368	69526049
-16200	-2752	-92	-2342	-394	477	-50	174	-40	9369	46845	9369	69526050
-16072	-2644	-204	-2648	-491	542	-50	174	-40	9370	46850	9370	69526051
-15918	-2488	-226	-2924	-562	578	-46	178	-38	9371	46855	9371	69526052
-15802	-2320	-160	-3058	-604	602	-46	178	-38	9372	46860	9372	69526052
-15604	-2178	-238	-3284	-707	663	-47	173	-45	9373	46865	9373	69526053
-15420	-1840	-178	-3424	-854	745	-47	173	-45	9374	46870	9374	69526053
-15408	-1708	-210	-3453	-924	787	-51	175	-45	9375	46875	9375	69526071
-15326	-1442	-290	-3409	-1040	876	-51	175	-45	9376	46880	9376	69526071
-15460	-1188	-174	-3212	-1103	950	-51	175	-43	9377	46885	9377	69526072
-15480	-1098	-92	-2940	-1072	1040	-51	175	-43	9378	46890	9378	69526072
