-13946	-1872	9832	-1679	-1872	-137	41	227	159	268	1340	268	69480708
-13904	-2076	9796	-1791	-1933	-291	41	227	159	269	1345	269	69480709
-14022	-2148	9744	-1835	-1886	-340	39	221	155	270	1350	270	69480782
-14250	-2138	9740	-1924	-1707	-440	39	221	155	271	1355	271	69480782
-14318	-2242	9932	-2058	-1502	-429	36	224	164	272	1360	272	69480782
-14464	-2244	10044	-2230	-1443	-365	36	224	164	273	1365	273	69480783
-14280	-2258	10126	-2281	-1461	-333	39	221	161	274	1370	274	69480786
-14334	-2270	10110	-2433	-1620	-234	39	221	161	275	1375	275	69480786
-14328	-2224	10142	-2616	-1789	-163	37	221	161	276	1380	276	69480814
-14364	-2120	10210	-2687	-1825	-127	37	221	161	277	1385	277	69480814
-14462	-2052	10282	-2729	-1857	-107	42	222	160	278	1390	278	69480815
-14522	-2010	10312	-2764	-1947	-40	42	222	160	279	1395	279	69480815
-14560	-1904	10092	-2800	-1989	20	40	222	160	280	1400	280	69480816
-14670	-1850	9916	-2895	-2019	123	40	222	160	281	1405	281	69480816
-14758	-1892	9910	-3134	-2029	281	38	214	156	282	1410	282	69480817
-14836	-1914	9782	-3237	-2100	340	38	214	156	283	1415	283	69480817
-14918	-1958	9672	-3605	-2213	459	39	219	157	284	1420	284	69480818
-15020	-1892	9656	-3996	-2339	570	39	219	157	285	1425	285	69480818
-15096	-1798	9564	-4088	-2441	657	31	225	165	286	1430	286	69480819
-15182	-1884	9380	-4237	-2745	769	31	225	165	287	1435	287	69480819
-15380	-1946	9408	-4491	-3143	846	40	222	162	288	1440	288	69480820
-15382	-1892	9422	-4647	-3406	919	40	222	162	289	1445	289	69480835
-15656	-1722	9244	-4985	-3913	1046	42	226	162	290	1450	290	69480835
-15658	-1546	9298	-5085	-4179	1076	42	226	162	291	1455	291	69480836
-15510	-1382	9294	-4942	-4272	1124	37	219	163	292	1460	292	69480836
-15516	-1056	8996	-4661	-4327	1125	37	219	163	293	1465	293	69480837
-15026	-584	8796	-4273	-4197	1092	43	219	159	294	1470	294	69480837
-14756	-420	8680	-4087	-4144	1115	43	219	159	295	1475	295	69480837
-14434	-54	8468	-3800	-3934	993	42	216	162	296	1480	296	69480838
-14136	214	8220	-3428	-3661	806	42	216	162	297	1485	297	69480838
-13954	456	8390	-3280	-3592	750	45	219	161	298	1490	298	69480839
-13560	732	8226	-3138	-3767	684	45	219	161	299	1495	299	69480839
-13480	912	8212	-3058	-3870	566	43	225	167	300	1500	300	69480840
-13402	1112	8382	-2981	-3839	482	43	225	167	301	1505	301	69480840
-13204	1244	8442	-2775	-3891	394	40	222	166	302	1510	302	69480862
-13126	1420	8616	-2668	-3939	293	40	222	166	303	1515	303	69480863
-13000	1374	8726	-2650	-3922	251	51	217	165	304	1520	304	69480863
-12910	996	8858	-2538	-3665	-20	51	217	165	305	1525	305	69480863
-12538	582	9036	-2347	-3252	-417	40	218	166	306	1530	306	69480864
-12378	230	8936	-2273	-3082	-613	40	218	166	307	1535	307	69480864
-12268	-442	8914	-2241	-2671	-977	42	220	164	308	1540	308	69480865
-12320	-940	8758	-2250	-2224	-1360	42	220	164	309	1545	309	69480865
-12312	-1292	8664	-2252	-1983	-1540	48	216	172	310	1550	310	69480865
-12510	-1780	8624	-2358	-1533	-1916	48	216	172	311	1555	311	69480866
-12698	-2144	8686	-2500	-1342	-2237	38	216	166	312	1560	312	69480940
-12856	-2282	8692	-2586	-1377	-2351	38	216	166	313	1565	313	69480941
-13296	-2472	9020	-2806	-1567	-2469	43	217	165	314	1570	314	69480941
-13536	-2574	9154	-2948	-1753	-2522	43	217	165	315	1575	315	69480941
-13636	-2720	9306	-2982	-1821	-2513	47	217	167	316	1580	316	69481016
-13862	-2916	9438	-3047	-1892	-2462	47	217	167	317	1585	317	69481039
-13892	-3048	9668	-3176	-1905	-2344	46	216	172	318	1590	318	69481040
-13770	-3130	9762	-3212	-1936	-2253	46	216	172	319	1595	319	69481040
-13602	-3256	9818	-3287	-2035	-2037	45	223	171	320	1600	320	69481041
-13502	-3252	9942	-3340	-2215	-1690	45	223	171	321	1605	321	69481041
-13206	-3224	9984	-3347	-2306	-1414	44	218	176	322	1610	322	69481095
