-14164	-7628	-2300	-390	-1040	-359	54	90	270	4494	22470	4494	69501689
-14260	-7452	-2150	-391	-1092	-398	53	87	267	4495	22475	4495	69501689
-14348	-7406	-1746	-232	-1217	-423	53	87	267	4496	22480	4496	69501690
-14402	-7400	-1606	83	-1369	-384	63	85	269	4497	22485	4497	69501714
-14472	-7428	-1570	217	-1401	-387	63	85	269	4498	22490	4498	69501765
-14634	-7658	-1300	396	-1435	-386	56	90	270	4499	22495	4499	69501766
-14734	-7650	-850	829	-1729	-292	56	90	270	4500	22500	4500	69501767
-14824	-7528	426	1544	-2029	-166	59	93	275	4501	22505	4501	69501767
-15022	-8332	-452	3425	-2259	-20	59	93	275	4502	22510	4502	69501768
-15160	-8932	-920	4322	-1906	-108	54	90	278	4503	22515	4503	69501768
-15288	-9966	-1410	4257	-1809	-129	54	90	278	4504	22520	4504	69501768
-15334	-10554	-1408	3181	-1767	-106	57	87	273	4505	22525	4505	69501769
-15334	-10312	-1540	1687	-1758	-79	57	87	273	4506	22530	4506	69501769
-15222	-10060	-1680	821	-1756	-115	63	87	275	4507	22535	4507	69501770
-15026	-8854	-1210	-852	-1792	-226	63	87	275	4508	22540	4508	69501789
-14622	-7688	-790	-1177	-2303	-170	53	89	281	4509	22545	4509	69501818
-14492	-7594	-1138	-823	-2507	-152	53	89	281	4510	22550	4510	69501818
-14308	-8046	-1570	-414	-2252	-277	60	92	274	4511	22555	4511	69501819
-14148	-8948	-1792	-914	-1954	-309	60	92	274	4512	22560	4512	69501819
-14208	-9418	-1678	-1358	-1914	-291	63	89	277	4513	22565	4513	69501820
-14142	-9936	-1648	-2733	-2032	-280	63	89	277	4514	22570	4514	69501820
-14098	-9582	-1514	-4546	-2215	-310	56	88	272	4515	22575	4515	69501820
-14118	-9090	-1522	-5513	-2319	-342	56	88	272	4516	22580	4516	69501821
-14090	-7944	-1108	-7250	-2603	-371	61	89	273	4517	22585	4517	69501821
-14212	-6584	-864	-8317	-2934	-233	61	89	273	4518	22590	4518	69501821
-14280	-5998	-902	-8590	-3047	-102	59	91	275	4519	22595	4519	69501822
-14666	-4968	-704	-8678	-3196	151	59	91	275	4520	22600	4520	69501823
-14768	-4378	-374	-8438	-3432	417	60	90	272	4521	22605	4521	69501823
-14892	-4368	-316	-8204	-3530	531	60	90	272	4522	22610	4522	69501824
-15084	-4310	108	-7495	-3722	813	62	92	278	4523	22615	4523	69501841
-15484	-4504	158	-6525	-3980	1197	62	92	278	4524	22620	4524	69501869
-15584	-4664	72	-6028	-4040	1406	54	90	276	4525	22625	4525	69501869
-16040	-5082	-116	-5138	-4058	1782	54	90	276	4526	22630	4526	69501869
-16356	-5350	-158	-4225	-4097	2223	59	91	281	4527	22635	4527	69501870
-16444	-5618	-314	-3726	-4111	2415	59	91	281	4528	22640	4528	69501870
-16656	-6072	-626	-2882	-3946	2729	56	90	286	4529	22645	4529	69501895
-16730	-6546	-742	-2378	-3765	2960	56	90	286	4530	22650	4530	69501977
-16702	-6592	-808	-2156	-3734	3071	55	89	283	4531	22655	4531	69501978
-16604	-6762	-1184	-1709	-3546	3268	55	89	283	4532	22660	4532	69501979
-16604	-6894	-1422	-1213	-3242	3386	60	90	278	4533	22665	4533	69501979
-16650	-7014	-1716	-969	-3136	3413	60	90	278	4534	22670	4534	69501980
-16508	-7506	-1778	-633	-2872	3399	50	90	284	4535	22675	4535	69501981
-16238	-8078	-1730	-530	-2511	3297	50	90	284	4536	22680	4536	69501981
-16164	-8198	-1760	-543	-2369	3220	55	89	279	4537	22685	4537	69501981
-15954	-8502	-1842	-612	-2126	3036	55	89	279	4538	22690	4538	69501982
-15678	-8538	-1546	-710	-1898	2809	54	88	276	4539	22695	4539	69501982
-15566	-8462	-1560	-786	-1828	2680	54	88	276	4540	22700	4540	69501996
-15398	-8234	-1488	-822	-1624	2475	49	91	285	4541	22705	4541	69501996
-15290	-8052	-1458	-788	-1370	2251	49	91	285	4542	22710	4542	69501996
-15186	-8006	-1366	-757	-1247	2135	57	95	277	4543	22715	4543	69501997
-15080	-7862	-1346	-670	-1073	1848	57	95	277	4544	22720	4544	69501997
-14946	-7710	-1266	-566	-903	1568	55	93	289	4545	22725	4545	69501997
-14928	-7688	-1152	-518	-837	1436	55	93	289	4546	22730	4546	69501998
-14844	-7550	-1044	-355	-732	1174	56	92	286	4547	22735	4547	69501998
-14758	-7510	-998	-155	-595	928	56	92	286	4548	22740	4548	69501998
-14754	-7510	-926	-59	-525	792	51	89	285	4549	22745	4549	69502001
-14798	-7462	-1040	87	-384	586	51	89	285	4550	22750	4550	69502048
-14838	-7376	-972	274	-261	413	45	91	285	4551	22755	4551	69502074
-14802	-7280	-992	509	-127	257	45	91	285	4552	22760	4552	69502075
-14946	-7122	-1040	641	-50	192	53	93	285	4553	22765	4553	69502076
-15108	-7028	-1330	807	181	66	53	93	285	4554	22770	4554	69502076
-15108	-7042	-1320	853	458	-62	52	94	284	4555	22775	4555	69502076
-15146	-7126	-1458	876	581	-123	52	94	284	4556	22780	4556	69502077
-15090	-7152	-1422	957	781	-266	54	90	284	4557	22785	4557	69502077
-15074	-7146	-1482	1037	977	-339	54	90	284	4558	22790	4558	69502077
-14986	-7088	-1444	1057	1077	-353	57	89	277	4559	22795	4559	69502078
-14936	-7004	-1428	1156	1245	-381	57	89	277	4560	22800	4560	69502078
-14892	-6950	-1336	1317	1386	-378	57	93	279	4561	22805	4561	69502078
-14926	-6806	-1174	1414	1451	-381	57	93	279	4562	22810	4562	69502079
-14706	-6758	-1142	1666	1570	-367	52	94	280	4563	22815	4563	69502097
-14576	-6694	-1098	1904	1717	-363	52	94	280	4564	22820	4564	69502098
-14498	-6690	-1084	1975	1775	-346	53	91	279	4565	22825	4565	69502099
-14272	-6666	-904	2081	1860	-284	53	91	279	4566	22830	4566	69502100
-14050	-6512	-864	2124	1916	-224	51	91	285	4567	22835	4567	69502101
-13898	-6520	-750	2114	1937	-198	51	91	285	4568	22840	4568	69502103
-13810	-6292	-558	2089	1927	-112	57	91	281	4569	22845	4569	69502104
-13574	-6120	-324	2161	1826	17	57	91	281	4570	22850	4570	69502177
-13426	-6040	-170	2266	1793	92	48	88	284	4571	22855	4571	69502177
-13190	-5914	-62	2643	1708	183	48	88	284	4572	22860	4572	69502178
-12924	-5992	40	3028	1619	322	52	92	278	4573	22865	4573	69502178
-12806	-6026	152	3244	1526	397	52	92	278	4574	22870	4574	69502178
-12528	-6208	272	3720	1399	546	52	94	280	4575	22875	4575	69502179
-12360	-6560	364	4248	1284	677	52	94	280	4576	22880	4576	69502179
-12318	-6622	492	4536	1220	739	54	88	280	4577	22885	4577	69502179
-12252	-6910	638	5245	1035	888	54	88	280	4578	22890	4578	69502180
-12296	-7058	638	6089	878	1081	50	90	274	4579	22895	4579	69502180
-12258	-7172	644	6511	848	1188	50	90	274	4580	22900	4580	69502181
-12254	-7398	536	7274	772	1400	56	94	280	4581	22905	4581	69502181
-12514	-7728	540	7891	719	1554	56	94	280	4582	22910	4582	69502181
-12664	-7864	592	8077	703	1626	54	92	280	4583	22915	4583	69502182
-12844	-7974	860	8358	666	1817	54	92	280	4584	22920	4584	69502200
-13092	-8164	662	8584	852	2073	59	87	279	4585	22925	4585	69502230
-13228	-8368	742	8685	909	2168	59	87	279	4586	22930	4586	69502253
-13460	-8686	840	8977	881	2215	50	86	272	4587	22935	4587	69502254
-13632	-9036	1050	9231	925	2258	50	86	272	4588	22940	4588	69502254
-13658	-9170	1160	9272	995	2307	53	87	275	4589	22945	4589	69502254
-13692	-9394	1282	9180	1124	2392	53	87	275	4590	22950	4590	69502255
-13776	-9672	1510	8946	1207	2463	50	90	286	4591	22955	4591	69502255
-13838	-9816	1650	8767	1230	2491	50	90	286	4592	22960	4592	69502256
-13950	-10216	1818	8288	1269	2513	54	90	280	4593	22965	4593	69502256
-14116	-10488	1876	7636	1355	2495	54	90	280	4594	22970	4594	69502258
-14200	-10620	1934	7262	1435	2490	49	93	281	4595	22975	4595	69502259
-14330	-10878	2034	6391	1576	2437	49	93	281	4596	22980	4596	69502259
-14434	-11152	2162	5434	1663	2306	50	92	282	4597	22985	4597	69502260
-14486	-11316	2036	4920	1697	2227	50	92	282	4598	22990	4598	69502284
-14568	-11362	2170	3904	1759	2035	49	91	283	4599	22995	4599	69502285
-14850	-11414	2074	2970	1854	1835	49	91	283	4600	23000	4600	69502287
-14924	-11412	1972	2519	1938	1708	55	93	285	4601	23005	4601	69502289
-15200	-11370	1942	1550	2014	1399	55	93	285	4602	23010	4602	69502290
-15578	-11462	1994	640	2112	1036	61	93	277	4603	23015	4603	69502290
-15698	-11388	1936	243	2151	857	61	93	277	4604	23020	4604	69502292
-16034	-11262	1922	-493	2274	504	59	91	279	4605	23025	4605	69502293
-16232	-10976	2034	-1068	2369	129	59	91	279	4606	23030	4606	69502294
-16302	-10772	2086	-1251	2425	-63	51	87	289	4607	23035	4607	69502295
-16546	-10446	1918	-1502	2509	-458	51	87	289	4608	23040	4608	69502296
-16782	-10178	1806	-1603	2650	-867	56	86	280	4609	23045	4609	69502296
-16994	-10080	1692	-1534	2786	-1296	56	86	280	4610	23050	4610	69502297
-17328	-9860	1568	-1478	2871	-1498	57	93	279	4611	23055	4611	69502303
-17666	-9738	1476	-1332	3023	-1890	57	93	279	4612	23060	4612	69502354
-17776	-9630	1500	-1021	3222	-2274	54	94	276	4613	23065	4613	69502356
-18068	-9474	1490	-826	3318	-2473	54	94	276	4614	23070	4614	69502358
-18276	-9396	1258	-413	3542	-2859	57	95	275	4615	23075	4615	69502358
-18394	-9302	1190	-6	3744	-3256	57	95	275	4616	23080	4616	69502358
-18608	-9134	968	208	3870	-3443	57	87	281	4617	23085	4617	69502359
-18918	-9064	710	647	4160	-3824	57	87	281	4618	23090	4618	69502359
-19036	-8984	592	1058	4394	-4239	65	89	277	4619	23095	4619	69502359
-19276	-8912	430	1239	4503	-4468	65	89	277	4620	23100	4620	69502360
-19422	-8806	160	1623	4710	-4962	63	89	281	4621	23105	4621	69502385
-19440	-8782	162	2078	4894	-5429	63	89	281	4622	23110	4622	69502462
-19432	-8636	152	2311	4968	-5656	57	81	275	4623	23115	4623	69502462
-19250	-8614	184	2699	5121	-6105	57	81	275	4624	23120	4624	69502463
