-16738	-648	-1118	-278	112	-1342	-76	250	-116	3108	15540	3108	69494794
-16224	208	-1122	-675	205	-1431	-72	238	-114	3109	15545	3109	69494795
-15956	450	-1080	-685	134	-1442	-72	238	-114	3110	15550	3110	69494795
-15980	260	-1032	-642	54	-1421	-65	241	-109	3111	15555	3111	69494796
-16166	-112	-1320	-486	-39	-1390	-65	241	-109	3112	15560	3112	69494796
-16150	-282	-1454	-305	-7	-1328	-74	242	-114	3113	15565	3113	69494796
-16136	-456	-1552	-203	11	-1300	-74	242	-114	3114	15570	3114	69494797
-16084	-488	-1854	-141	38	-1341	-65	241	-111	3115	15575	3115	69494798
-16102	-266	-2110	-197	-35	-1305	-65	241	-111	3116	15580	3116	69494798
-16254	-268	-2290	-218	-89	-1197	-66	240	-114	3117	15585	3117	69494798
-16466	-974	-2558	-354	-62	-971	-66	240	-114	3118	15590	3118	69494821
-16558	-1640	-2636	-658	0	-869	-73	241	-109	3119	15595	3119	69494821
-16652	-1610	-2626	-804	17	-813	-73	241	-109	3120	15600	3120	69494821
-16894	-1290	-2630	-1227	-16	-765	-72	242	-112	3121	15605	3121	69494822
-16866	-1122	-2666	-1586	-40	-626	-72	242	-112	3122	15610	3122	69494822
-16830	-1272	-2832	-1672	-89	-523	-72	242	-118	3123	15615	3123	69494841
-16850	-1902	-2564	-1869	-162	-363	-72	242	-118	3124	15620	3124	69494846
-16998	-1632	-2328	-1995	-302	-163	-71	245	-113	3125	15625	3125	69494847
-16982	-1206	-2188	-2078	-382	-46	-71	245	-113	3126	15630	3126	69494850
-16950	-946	-2176	-2004	-610	217	-70	246	-112	3127	15635	3127	69494851
-16898	-1018	-2264	-1828	-842	447	-70	246	-112	3128	15640	3128	69494851
-16978	-1058	-2214	-1758	-909	545	-76	240	-116	3129	15645	3129	69494852
-17052	-680	-1866	-1750	-979	705	-76	240	-116	3130	15650	3130	69494852
-16906	-26	-1478	-1865	-988	835	-70	240	-112	3131	15655	3131	69494853
-16900	468	-1326	-1838	-1036	902	-70	240	-112	3132	15660	3132	69494854
-17208	930	-1274	-1623	-1123	1085	-76	242	-106	3133	15665	3133	69494855
-17222	826	-1368	-1409	-1106	1238	-76	242	-106	3134	15670	3134	69494896
-17108	742	-1448	-1334	-1082	1252	-76	244	-108	3135	15675	3135	69494950
-17038	928	-1628	-1280	-1080	1257	-76	244	-108	3136	15680	3136	69494951
-16952	858	-1698	-1258	-1067	1297	-76	238	-114	3137	15685	3137	69494951
-16848	724	-1804	-1187	-1051	1305	-76	238	-114	3138	15690	3138	69494952
-16764	760	-1940	-1190	-1068	1278	-80	236	-108	3139	15695	3139	69494953
-16718	790	-2068	-1161	-1093	1229	-80	236	-108	3140	15700	3140	69494953
-16762	882	-2100	-1063	-1110	1238	-70	238	-110	3141	15705	3141	69494954
-16676	620	-1634	-896	-1099	1241	-70	238	-110	3142	15710	3142	69494955
-16612	510	-1482	-849	-1160	1188	-72	242	-112	3143	15715	3143	69494955
-16542	656	-1546	-892	-1174	1141	-72	242	-112	3144	15720	3144	69495053
-16504	1166	-1494	-810	-1145	1039	-80	238	-112	3145	15725	3145	69495086
-16558	1098	-1180	-596	-1129	1009	-80	238	-112	3146	15730	3146	69495088
-16628	1020	-1134	-562	-1128	953	-78	238	-104	3147	15735	3147	69495089
-16728	1058	-1148	-468	-1078	837	-78	238	-104	3148	15740	3148	69495091
-16716	1068	-1230	-448	-1051	772	-80	240	-112	3149	15745	3149	69495092
-16688	920	-1238	-434	-1016	735	-80	240	-112	3150	15750	3150	69495094
-16538	632	-1366	-485	-956	648	-79	243	-109	3151	15755	3151	69495095
-16636	486	-1640	-615	-925	585	-79	243	-109	3152	15760	3152	69495096
-16542	336	-1668	-653	-922	601	-76	236	-110	3153	15765	3153	69495098
-16460	-52	-1748	-756	-925	618	-76	236	-110	3154	15770	3154	69495099
-16344	-308	-1528	-952	-951	605	-77	239	-111	3155	15775	3155	69495101
-16308	-334	-1590	-1096	-944	578	-77	239	-111	3156	15780	3156	69495103
-16386	-82	-1550	-1295	-952	571	-78	240	-108	3157	15785	3157	69495109
-16446	46	-1552	-1334	-968	603	-78	240	-108	3158	15790	3158	69495110
-16480	-38	-1542	-1299	-971	648	-80	244	-112	3159	15795	3159	69495111
-16552	-108	-1398	-1361	-937	665	-80	244	-112	3160	15800	3160	69495112
-16722	376	-1138	-1548	-877	683	-84	244	-112	3161	15805	3161	69495113
-16800	670	-1248	-1552	-844	720	-84	244	-112	3162	15810	3162	69495114
-16812	756	-988	-1387	-770	851	-79	241	-105	3163	15815	3163	69495115
-16802	518	-1070	-1327	-766	911	-79	241	-105	3164	15820	3164	69495116
-16858	480	-990	-1360	-746	915	-87	239	-109	3165	15825	3165	69495158
-16764	936	-996	-1487	-722	896	-87	239	-109	3166	15830	3166	69495161
-16664	1148	-1222	-1498	-720	931	-84	246	-110	3167	15835	3167	69495162
-16604	1072	-1238	-1458	-723	941	-84	246	-110	3168	15840	3168	69495162
-16494	936	-1370	-1353	-757	992	-83	241	-107	3169	15845	3169	69495163
-16502	846	-1394	-1274	-824	1034	-83	241	-107	3170	15850	3170	69495163
-16526	598	-1562	-1286	-887	1035	-88	246	-106	3171	15855	3171	69495163
-16494	868	-1490	-1401	-941	1015	-88	246	-106	3172	15860	3172	69495164
-16440	1024	-1722	-1224	-1033	1045	-85	245	-107	3173	15865	3173	69495164
-16236	1038	-1850	-1114	-1089	1111	-85	245	-107	3174	15870	3174	69495165
-16160	858	-1926	-865	-1235	1163	-80	244	-106	3175	15875	3175	69495166
-16316	330	-2056	-784	-1335	1120	-80	244	-106	3176	15880	3176	69495166
-16288	260	-2116	-851	-1338	1081	-87	239	-105	3177	15885	3177	69495167
-16270	146	-2250	-1128	-1384	1053	-87	239	-105	3178	15890	3178	69495182
-16594	674	-2086	-1374	-1396	1080	-86	246	-106	3179	15895	3179	69495183
-16786	856	-1824	-1418	-1416	1086	-86	246	-106	3180	15900	3180	69495199
-16778	920	-1118	-1574	-1381	1094	-91	247	-105	3181	15905	3181	69495216
-16582	1534	-1202	-1645	-1320	1093	-91	247	-105	3182	15910	3182	69495216
-16432	1718	-1276	-1639	-1332	1133	-86	240	-108	3183	15915	3183	69495216
-16478	1682	-1070	-1500	-1351	1195	-86	240	-108	3184	15920	3184	69495217
-16998	1364	-940	-1364	-1377	1229	-87	245	-103	3185	15925	3185	69495217
-17170	972	-1010	-1280	-1381	1268	-87	245	-103	3186	15930	3186	69495218
-17034	826	-1154	-1266	-1232	1306	-90	244	-98	3187	15935	3187	69495218
-16746	964	-1182	-1306	-1205	1315	-90	244	-98	3188	15940	3188	69495218
-16718	914	-1266	-1303	-1253	1355	-92	244	-108	3189	15945	3189	69495219
-16972	952	-1468	-1193	-1327	1438	-92	244	-108	3190	15950	3190	69495219
-17042	848	-1478	-1116	-1331	1569	-91	245	-103	3191	15955	3191	69495219
-16894	620	-1448	-1095	-1332	1620	-91	245	-103	3192	15960	3192	69495220
-16618	894	-1394	-1209	-1374	1679	-95	245	-105	3193	15965	3193	69495220
-16518	918	-1624	-1067	-1514	1741	-95	245	-105	3194	15970	3194	69495221
-16556	792	-1622	-1081	-1563	1792	-88	244	-104	3195	15975	3195	69495221
-16564	512	-1522	-1178	-1589	1853	-88	244	-104	3196	15980	3196	69495222
-16550	802	-1256	-1293	-1585	1887	-87	247	-111	3197	15985	3197	69495222
-16542	1030	-1330	-1269	-1621	1972	-87	247	-111	3198	15990	3198	69495222
-16610	978	-1394	-1127	-1697	2082	-92	244	-104	3199	15995	3199	69495223
-16550	916	-1218	-1191	-1707	2143	-92	244	-104	3200	16000	3200	69495223
-16580	1042	-1100	-1213	-1707	2145	-92	246	-106	3201	16005	3201	69495242
-16554	1132	-1024	-1073	-1716	2285	-92	246	-106	3202	16010	3202	69495263
-16760	1312	-786	-1141	-1680	2324	-100	242	-100	3203	16015	3203	69495263
-16770	1548	-636	-1162	-1635	2335	-100	242	-100	3204	16020	3204	69495264
-16676	2054	-442	-1094	-1567	2392	-92	246	-104	3205	16025	3205	69495265
-16506	2196	-250	-874	-1527	2494	-92	246	-104	3206	16030	3206	69495266
-16576	2362	-238	-758	-1550	2543	-100	242	-102	3207	16035	3207	69495266
-16724	2084	-452	-382	-1538	2645	-100	242	-102	3208	16040	3208	69495267
-16756	1622	-544	-263	-1486	2683	-100	246	-106	3209	16045	3209	69495267
-16794	1566	-564	-291	-1437	2689	-100	246	-106	3210	16050	3210	69495268
-16638	1538	-744	-432	-1319	2733	-100	244	-100	3211	16055	3211	69495268
-16474	1810	-782	-552	-1265	2766	-100	244	-100	3212	16060	3212	69495289
-16574	1848	-856	-581	-1292	2800	-103	239	-103	3213	16065	3213	69495371
-16682	1520	-788	-627	-1214	2876	-103	239	-103	3214	16070	3214	69495372
-16476	1156	-784	-861	-1162	2864	-104	242	-102	3215	16075	3215	69495372
-16402	1392	-992	-1058	-1148	2876	-104	242	-102	3216	16080	3216	69495373
-16586	2302	-1156	-1122	-1206	2906	-98	248	-100	3217	16085	3217	69495374
-16734	2190	-1122	-1034	-1234	2993	-98	248	-100	3218	16090	3218	69495374
-16744	2170	-960	-999	-1232	3014	-106	246	-102	3219	16095	3219	69495375
-16610	2278	-844	-910	-1276	3095	-106	246	-102	3220	16100	3220	69495375
-16404	2224	-1300	-552	-1411	3226	-101	243	-99	3221	16105	3221	69495376
-16302	2358	-1332	-476	-1458	3226	-101	243	-99	3222	16110	3222	69495386
-16144	2470	-1288	-314	-1624	3174	-107	245	-103	3223	16115	3223	69495411
-16012	2480	-1236	-165	-1807	3134	-107	245	-103	3224	16120	3224	69495412
