-16598	-754	-1732	-406	448	-1219	-73	243	-115	974	4870	974	69484250
-16650	-834	-1642	-503	511	-1235	-79	245	-111	975	4875	975	69484251
-16432	-776	-1432	-822	578	-1254	-79	245	-111	976	4880	976	69484251
-16128	-510	-1576	-1113	574	-1304	-77	243	-115	977	4885	977	69484251
-16160	-272	-1684	-1196	513	-1314	-77	243	-115	978	4890	978	69484253
-16534	-338	-2196	-1238	368	-1226	-76	244	-116	979	4895	979	69484254
-17130	-832	-2260	-1321	322	-1160	-76	244	-116	980	4900	980	69484263
-17394	-1042	-2240	-1416	337	-1152	-81	241	-111	981	4905	981	69484266
-17406	-1204	-2198	-1722	300	-1157	-81	241	-111	982	4910	982	69484267
-17522	-558	-2146	-1998	285	-1133	-73	245	-117	983	4915	983	69484267
-17488	-138	-2120	-2090	238	-1059	-73	245	-117	984	4920	984	69484268
-17364	138	-2406	-1929	67	-779	-75	241	-113	985	4925	985	69484268
-17608	362	-2648	-1417	-137	-626	-75	241	-113	986	4930	986	69484269
-17668	474	-2758	-1095	-174	-552	-70	250	-116	987	4935	987	69484270
-17340	568	-2166	-453	-117	-393	-70	250	-116	988	4940	988	69484270
-16654	398	-1862	97	-205	-187	-73	245	-115	989	4945	989	69484270
-16544	90	-1948	262	-382	-60	-73	245	-115	990	4950	990	69484271
-16796	-84	-2302	488	-647	167	-80	244	-112	991	4955	991	69484271
-16944	-190	-2630	514	-692	327	-80	244	-112	992	4960	992	69484273
-16972	-92	-2678	499	-706	375	-74	244	-114	993	4965	993	69484273
-16884	140	-2582	545	-780	501	-74	244	-114	994	4970	994	69484275
-16918	172	-2564	693	-1008	608	-71	239	-115	995	4975	995	69484293
-16934	66	-2606	752	-1069	667	-71	239	-115	996	4980	996	69484399
-16802	46	-2476	764	-1115	710	-80	244	-112	997	4985	997	69484400
-16502	546	-2734	767	-1237	800	-80	244	-112	998	4990	998	69484402
-16492	464	-2960	849	-1301	871	-71	243	-119	999	4995	999	69484403
-16538	-134	-2688	986	-1309	933	-71	243	-119	1000	5000	1000	69484404
-16784	-46	-2738	485	-1129	964	-81	247	-115	1001	5005	1001	69484406
-16804	16	-2712	-5	-923	985	-81	247	-115	1002	5010	1002	69484407
-16272	340	-1564	-762	-429	887	-75	245	-115	1003	5015	1003	69484408
-15220	588	-850	-241	-511	990	-75	245	-115	1004	5020	1004	69484409
-15238	622	-1062	-13	-749	1072	-74	246	-114	1005	5025	1005	69484410
-15996	406	-1932	-48	-872	1183	-74	246	-114	1006	5030	1006	69484411
-16432	444	-1922	-405	-478	1192	-77	243	-111	1007	5035	1007	69484412
-16600	562	-1722	-651	-261	1196	-77	243	-111	1008	5040	1008	69484413
-16528	642	-1152	-947	114	1323	-71	243	-111	1009	5045	1009	69484414
-16184	458	-904	-679	72	1534	-71	243	-111	1010	5050	1010	69484449
-16140	266	-912	-484	-92	1618	-84	244	-116	1011	5055	1011	69484463
-16482	-312	-1200	-201	-415	1692	-84	244	-116	1012	5060	1012	69484464
-16772	-404	-1164	-122	-605	1643	-79	243	-111	1013	5065	1013	69484464
-16732	-388	-1228	-26	-638	1620	-79	243	-111	1014	5070	1014	69484465
-16630	-292	-1508	308	-749	1623	-72	240	-110	1015	5075	1015	69484465
-16654	-90	-1652	547	-868	1648	-72	240	-110	1016	5080	1016	69484466
-16818	-198	-1534	700	-887	1679	-82	244	-116	1017	5085	1017	69484505
-17028	-450	-1096	959	-893	1671	-82	244	-116	1018	5090	1018	69484505
-17108	-528	-898	936	-930	1683	-81	243	-117	1019	5095	1019	69484506
-17118	-434	-1102	849	-934	1673	-81	243	-117	1020	5100	1020	69484506
-17076	-240	-890	671	-899	1673	-80	242	-110	1021	5105	1021	69484507
-17022	112	-734	440	-912	1681	-80	242	-110	1022	5110	1022	69484507
-16950	164	-848	347	-932	1721	-82	244	-112	1023	5115	1023	69484507
-16910	50	-988	367	-938	1742	-82	244	-112	1024	5120	1024	69484508
-16568	78	-948	348	-856	1679	-78	240	-110	1025	5125	1025	69484508
-16308	328	-994	311	-840	1648	-78	240	-110	1026	5130	1026	69484508
-16346	450	-1400	239	-941	1664	-82	242	-116	1027	5135	1027	69484509
-16468	282	-1738	234	-1001	1677	-82	242	-116	1028	5140	1028	69484509
-16560	98	-2030	193	-1003	1691	-82	242	-112	1029	5145	1029	69484509
-16624	56	-2022	3	-980	1655	-82	242	-112	1030	5150	1030	69484528
-16494	202	-2064	-195	-1040	1625	-81	243	-111	1031	5155	1031	69484529
-16434	148	-2226	-238	-1082	1611	-81	243	-111	1032	5160	1032	69484529
-16172	188	-2352	-235	-1241	1635	-86	244	-108	1033	5165	1033	69484530
-16318	418	-2436	-248	-1296	1646	-86	244	-108	1034	5170	1034	69484530
