-16880	-5284	6372	4635	3568	-1241	98	184	168	974	4870	974	69484234
-16992	-5232	6248	5010	3682	-1278	98	184	168	975	4875	975	69484234
-17224	-5140	5746	5829	4175	-1433	97	175	173	976	4880	976	69484235
-17546	-4884	5124	6765	4933	-1618	97	175	173	977	4885	977	69484235
-17704	-4864	4916	7261	5360	-1719	94	186	174	978	4890	978	69484235
-17876	-4974	4174	8240	6093	-1941	94	186	174	979	4895	979	69484236
-17994	-5124	3526	8944	6473	-2166	96	180	174	980	4900	980	69484286
-18086	-5114	3266	9151	6527	-2266	96	180	174	981	4905	981	69484286
-18300	-5094	3020	9198	6519	-2461	97	177	163	982	4910	982	69484287
-18346	-4772	2882	8754	6258	-2539	97	177	163	983	4915	983	69484287
-18560	-4510	2990	8444	6122	-2551	97	183	169	984	4920	984	69484288
-18950	-4080	3478	7792	5880	-2534	97	183	169	985	4925	985	69484290
-19148	-4004	4386	7154	5823	-2514	98	178	168	986	4930	986	69484291
-19114	-4188	4824	6786	5810	-2533	98	178	168	987	4935	987	69484291
-18866	-3668	5928	5547	5787	-2626	94	176	168	988	4940	988	69484291
-18824	-3262	7338	4715	5991	-2667	94	176	168	989	4945	989	69484292
-18586	-3230	7784	4518	6068	-2623	96	178	168	990	4950	990	69484292
-18158	-3666	8352	4357	6345	-2512	96	178	168	991	4955	991	69484292
-17212	-4386	8608	4240	6743	-2468	96	176	162	992	4960	992	69484293
-16608	-4808	8762	4251	7012	-2500	96	176	162	993	4965	993	69484294
-15462	-6126	8786	4770	7291	-2611	101	179	163	994	4970	994	69484294
-13918	-7924	8188	5092	7216	-2671	101	179	163	995	4975	995	69484358
-13296	-8444	8008	5089	7023	-2773	94	178	158	996	4980	996	69484366
-12664	-9168	7390	4770	6271	-3043	94	178	158	997	4985	997	69484367
-11872	-9290	6920	3793	5313	-3376	98	180	162	998	4990	998	69484367
-11510	-8976	6878	3163	4790	-3571	98	180	162	999	4995	999	69484367
-11206	-8214	6888	1785	3328	-3933	102	180	158	1000	5000	1000	69484368
-11192	-7630	7190	301	1501	-4144	102	180	158	1001	5005	1001	69484400
-11144	-5832	7836	-394	596	-4184	100	176	154	1002	5010	1002	69484401
-11238	-5254	8634	-1862	-1098	-4231	100	176	154	1003	5015	1003	69484402
-11324	-5170	8988	-4130	-2386	-4277	103	179	163	1004	5020	1004	69484404
-11310	-4826	9764	-5384	-2801	-4328	103	179	163	1005	5025	1005	69484405
-11272	-5010	10526	-7578	-3468	-4364	92	178	162	1006	5030	1006	69484448
-11326	-5170	10516	-9251	-3954	-4389	92	178	162	1007	5035	1007	69484463
-11302	-5498	10418	-9783	-4113	-4452	105	183	159	1008	5040	1008	69484467
-11534	-5744	9720	-10258	-4350	-4603	105	183	159	1009	5045	1009	69484468
-11860	-5852	9374	-10263	-4432	-4696	106	176	164	1010	5050	1010	69484468
-12356	-5954	8728	-10046	-4549	-4897	106	176	164	1011	5055	1011	69484469
-12862	-5722	8198	-9604	-4496	-5098	103	179	159	1012	5060	1012	69484470
-13044	-5636	7972	-9258	-4439	-5202	103	179	159	1013	5065	1013	69484470
-13426	-5474	7566	-8469	-4352	-5363	111	177	161	1014	5070	1014	69484471
-13466	-5626	7328	-7566	-4167	-5523	111	177	161	1015	5075	1015	69484472
-13536	-5840	7086	-7140	-4079	-5592	102	172	166	1016	5080	1016	69484472
-13512	-6056	7228	-6578	-3793	-5862	102	172	166	1017	5085	1017	69484473
-13546	-5872	7126	-6056	-3682	-6178	112	176	164	1018	5090	1018	69484473
-13546	-6148	7212	-5701	-3660	-6303	112	176	164	1019	5095	1019	69484474
-13598	-6584	6720	-5145	-3812	-6441	115	179	165	1020	5100	1020	69484475
-13794	-6808	6662	-5062	-3626	-6667	115	179	165	1021	5105	1021	69484476
-13856	-6968	6644	-5099	-3513	-6725	111	175	163	1022	5110	1022	69484481
-13772	-7180	6574	-5196	-3249	-6853	111	175	163	1023	5115	1023	69484482
-13620	-6996	6302	-5475	-3060	-6962	119	173	169	1024	5120	1024	69484482
-13782	-7290	6116	-5437	-3018	-7000	119	173	169	1025	5125	1025	69484483
