-16608	-3188	646	-1148	-452	930	-43	175	-45	974	4870	974	69484255
-16634	-3098	618	-1177	-454	943	-46	174	-48	975	4875	975	69484255
-16750	-3076	652	-1210	-459	967	-46	174	-48	976	4880	976	69484255
-16730	-3034	672	-1267	-445	963	-44	174	-42	977	4885	977	69484257
-16764	-2966	684	-1270	-441	970	-44	174	-42	978	4890	978	69484257
-16768	-2878	716	-1254	-427	980	-44	178	-44	979	4895	979	69484257
-16792	-2850	742	-1201	-424	987	-44	178	-44	980	4900	980	69484258
-16722	-2950	708	-1171	-450	999	-51	177	-43	981	4905	981	69484305
-16914	-3020	820	-1110	-466	969	-51	177	-43	982	4910	982	69484305
-16960	-3064	1016	-1094	-468	945	-48	174	-48	983	4915	983	69484307
-16990	-3136	1158	-1102	-500	936	-48	174	-48	984	4920	984	69484309
-17048	-3266	1200	-1189	-531	889	-40	172	-36	985	4925	985	69484312
-17104	-3294	1272	-1347	-587	833	-40	172	-36	986	4930	986	69484315
-17174	-3364	1442	-1453	-617	815	-43	173	-41	987	4935	987	69484316
-17306	-3434	1622	-1688	-704	779	-43	173	-41	988	4940	988	69484316
-17438	-3354	1762	-1943	-764	746	-47	175	-43	989	4945	989	69484317
-17550	-3292	1810	-2089	-788	746	-47	175	-43	990	4950	990	69484321
-17692	-3106	2024	-2354	-799	747	-49	177	-47	991	4955	991	69484329
-17794	-2950	2032	-2577	-749	819	-49	177	-47	992	4960	992	69484337
-17900	-2962	2154	-2729	-672	889	-47	173	-45	993	4965	993	69484342
-17918	-2704	2066	-2791	-632	926	-47	173	-45	994	4970	994	69484342
-17848	-2518	1930	-2845	-499	1050	-44	172	-46	995	4975	995	69484342
-17732	-2460	1890	-2856	-363	1151	-44	172	-46	996	4980	996	69484343
-17570	-2374	1790	-2824	-292	1188	-48	178	-44	997	4985	997	69484343
-17306	-2178	1702	-2724	-164	1215	-48	178	-44	998	4990	998	69484343
-17112	-2214	1670	-2613	-125	1205	-44	172	-44	999	4995	999	69484344
-17132	-2142	1684	-2576	-125	1180	-44	172	-44	1000	5000	1000	69484355
-16992	-2238	1508	-2583	-120	1127	-49	177	-43	1001	5005	1001	69484383
-16976	-2324	1538	-2668	-125	1068	-49	177	-43	1002	5010	1002	69484385
-16940	-2340	1418	-2732	-135	1045	-42	170	-44	1003	5015	1003	69484387
-16884	-2360	1450	-2888	-167	1002	-42	170	-44	1004	5020	1004	69484387
-16658	-2368	1388	-3101	-233	1029	-44	166	-40	1005	5025	1005	69484397
-16678	-2336	1406	-3222	-278	1051	-44	166	-40	1006	5030	1006	69484401
-16628	-2310	1386	-3492	-356	1128	-48	176	-48	1007	5035	1007	69484401
-16592	-2206	1114	-3775	-363	1219	-48	176	-48	1008	5040	1008	69484405
-16500	-2076	1040	-3914	-330	1249	-49	175	-45	1009	5045	1009	69484414
-16310	-1824	998	-4182	-315	1356	-49	175	-45	1010	5050	1010	69484419
-16152	-1480	1010	-4360	-293	1441	-53	181	-41	1011	5055	1011	69484419
-16034	-1384	876	-4418	-309	1454	-53	181	-41	1012	5060	1012	69484419
-15870	-1110	902	-4521	-311	1474	-48	174	-46	1013	5065	1013	69484420
-15800	-782	938	-4530	-304	1437	-48	174	-46	1014	5070	1014	69484420
-15776	-688	1012	-4432	-235	1406	-51	171	-47	1015	5075	1015	69484420
-15600	-336	978	-4333	-195	1378	-51	171	-47	1016	5080	1016	69484421
-15530	-92	1138	-4010	-70	1329	-57	171	-45	1017	5085	1017	69484460
-15450	110	1282	-3595	46	1250	-57	171	-45	1018	5090	1018	69484461
-15416	150	1356	-3342	96	1196	-51	179	-45	1019	5095	1019	69484462
-15410	272	1510	-2815	200	1098	-51	179	-45	1020	5100	1020	69484467
-15410	236	1784	-2311	273	961	-49	173	-47	1021	5105	1021	69484471
-15438	238	1840	-2075	335	893	-49	173	-47	1022	5110	1022	69484475
-15558	216	1962	-1664	433	747	-58	172	-44	1023	5115	1023	69484476
-15642	86	2194	-1236	555	608	-58	172	-44	1024	5120	1024	69484477
-15710	-20	2284	-1022	601	535	-53	175	-41	1025	5125	1025	69484478
-15848	-166	2404	-609	711	390	-53	175	-41	1026	5130	1026	69484478
-15806	-408	2434	-279	769	277	-51	175	-43	1027	5135	1027	69484479
-15954	-456	2422	-164	799	228	-51	175	-43	1028	5140	1028	69484480
-15940	-716	2584	-3	831	158	-51	177	-45	1029	5145	1029	69484480
-16050	-810	2680	108	802	98	-51	177	-45	1030	5150	1030	69484481
-16126	-866	2688	157	757	74	-51	177	-43	1031	5155	1031	69484481
-16128	-952	2768	254	667	46	-51	177	-43	1032	5160	1032	69484536
-16174	-1216	2780	294	604	39	-56	166	-48	1033	5165	1033	69484536
-16152	-1236	2852	295	546	39	-56	166	-48	1034	5170	1034	69484537
-16274	-1402	2858	250	466	16	-51	175	-43	1035	5175	1035	69484537
-16276	-1548	2792	171	346	-9	-51	175	-43	1036	5180	1036	69484539
-16292	-1570	2842	52	236	1	-51	173	-43	1037	5185	1037	69484539
-16466	-1648	2850	0	196	-7	-51	173	-43	1038	5190	1038	69484540
-16518	-1706	2952	-114	120	-21	-54	174	-44	1039	5195	1039	69484541
-16482	-1706	2806	-231	129	-2	-54	174	-44	1040	5200	1040	69484541
