-13848	-3506	10616	-3440	-228	-2771	26	216	166	1694	8470	1694	69487819
-13772	-3258	10640	-3672	-558	-2811	26	216	166	1695	8475	1695	69487819
-13842	-2666	10628	-4235	-1373	-2760	38	220	164	1696	8480	1696	69487820
-13872	-2212	10574	-4610	-2077	-2674	38	220	164	1697	8485	1697	69487820
-13774	-1862	10872	-4647	-2455	-2617	41	215	163	1698	8490	1698	69487821
-13862	-1558	10878	-4830	-3286	-2500	41	215	163	1699	8495	1699	69487821
-14002	-1372	11088	-4899	-4042	-2403	38	218	166	1700	8500	1700	69487821
-14204	-930	11196	-4843	-4346	-2344	38	218	166	1701	8505	1701	69487822
-14462	-660	11094	-4594	-4777	-2262	42	210	166	1702	8510	1702	69487822
-14588	-484	10860	-4417	-5073	-2174	42	210	166	1703	8515	1703	69487823
-14856	-214	10618	-4352	-5198	-2115	39	211	177	1704	8520	1704	69487823
-15282	-30	10338	-4500	-5374	-1995	39	211	177	1705	8525	1705	69487824
-15410	2	10278	-4955	-5298	-1920	42	212	166	1706	8530	1706	69487824
-15618	-32	10226	-5227	-5238	-1905	42	212	166	1707	8535	1707	69487824
-15776	-144	10396	-6020	-5159	-1969	40	210	172	1708	8540	1708	69487865
-15872	-186	10260	-7002	-5156	-2097	40	210	172	1709	8545	1709	69487865
-15920	-226	10738	-7419	-5066	-2208	41	217	169	1710	8550	1710	69487865
-15924	-164	10828	-7792	-4960	-2351	41	217	169	1711	8555	1711	69487866
-15920	324	10658	-7879	-4685	-2616	38	210	174	1712	8560	1712	69487867
-15942	550	10462	-7732	-4491	-2803	38	210	174	1713	8565	1713	69487893
-15768	892	10266	-6967	-3619	-3335	47	213	167	1714	8570	1714	69487894
-14956	1130	10052	-6241	-2780	-3931	47	213	167	1715	8575	1715	69487894
-14556	1282	10154	-5728	-2373	-4142	48	214	170	1716	8580	1716	69487895
-13532	1344	9736	-5482	-2321	-4532	48	214	170	1717	8585	1717	69487896
-12596	1580	9832	-4725	-2192	-4529	35	209	177	1718	8590	1718	69487896
-12118	1334	9878	-4397	-2245	-4408	35	209	177	1719	8595	1719	69487897
-11240	1386	9888	-3515	-2125	-4003	52	210	168	1720	8600	1720	69487897
-10324	704	9496	-2672	-2079	-3413	52	210	168	1721	8605	1721	69487897
-10060	246	9324	-2308	-1862	-3210	57	213	173	1722	8610	1722	69487916
-9760	-474	9026	-1665	-1211	-2678	57	213	173	1723	8615	1723	69487951
-9750	-1242	8582	-1407	-577	-2245	52	210	174	1724	8620	1724	69487951
-9836	-1548	8400	-1413	-320	-2023	52	210	174	1725	8625	1725	69487952
-10080	-2236	8202	-1634	47	-1681	51	211	173	1726	8630	1726	69487952
-10714	-2756	8278	-1884	314	-1649	51	211	173	1727	8635	1727	69487953
-10968	-2908	8374	-1924	448	-1692	55	209	175	1728	8640	1728	69487953
-11450	-3278	8668	-1810	732	-1821	55	209	175	1729	8645	1729	69487953
-12052	-3578	9272	-1218	1223	-1903	53	211	175	1730	8650	1730	69487954
-12086	-3856	9434	-1238	1108	-1725	53	211	175	1731	8655	1731	69487954
-12610	-4474	9418	-2209	310	-1341	58	212	172	1732	8660	1732	69487972
-13070	-4726	9710	-3124	-47	-1095	58	212	172	1733	8665	1733	69487999
-13310	-4658	9938	-3521	-149	-982	55	211	171	1734	8670	1734	69487999
-13528	-4824	10020	-4274	-337	-712	55	211	171	1735	8675	1735	69488003
-13900	-4972	10228	-4975	-520	-380	61	207	171	1736	8680	1736	69488017
-13882	-4874	10242	-5176	-594	-192	61	207	171	1737	8685	1737	69488074
