-14130	-7142	-1608	-1439	-1341	-1394	48	84	276	1694	8470	1694	69487851
-14050	-7042	-1522	-1560	-1527	-1396	57	87	273	1695	8475	1695	69487852
-14074	-6974	-1502	-1590	-1619	-1404	57	87	273	1696	8480	1696	69487852
-14156	-6886	-1286	-1624	-1886	-1389	57	85	271	1697	8485	1697	69487853
-14316	-6866	-1018	-1608	-2156	-1341	57	85	271	1698	8490	1698	69487853
-14492	-6864	-988	-1590	-2449	-1253	60	84	274	1699	8495	1699	69487854
-14802	-6914	-858	-1567	-2592	-1191	60	84	274	1700	8500	1700	69487854
-15190	-6988	-810	-1600	-2871	-1055	62	84	272	1701	8505	1701	69487855
-15312	-7092	-778	-1733	-3202	-938	62	84	272	1702	8510	1702	69487855
-15686	-7348	-722	-1798	-3370	-882	57	79	273	1703	8515	1703	69487856
-16024	-7384	-896	-1885	-3651	-763	57	79	273	1704	8520	1704	69487857
-16062	-7392	-1130	-1943	-3869	-627	61	87	277	1705	8525	1705	69487858
-16202	-7466	-1454	-1979	-3970	-565	61	87	277	1706	8530	1706	69487858
-16160	-7586	-1646	-2150	-4154	-482	61	87	273	1707	8535	1707	69487859
-16188	-7682	-1750	-2329	-4313	-494	61	87	273	1708	8540	1708	69487860
-15930	-8024	-2022	-2430	-4389	-513	59	87	275	1709	8545	1709	69487860
-15686	-8370	-2242	-2758	-4563	-615	59	87	275	1710	8550	1710	69487861
-15516	-8524	-2270	-3216	-4754	-735	61	85	277	1711	8555	1711	69487861
-15166	-8536	-2372	-3467	-4860	-819	61	85	277	1712	8560	1712	69487869
-14772	-8430	-2290	-3998	-5049	-963	59	81	273	1713	8565	1713	69487871
-14542	-8254	-2394	-4558	-5255	-1088	59	81	273	1714	8570	1714	69487900
-14432	-8158	-2404	-4825	-5362	-1169	61	85	277	1715	8575	1715	69487900
-14394	-8008	-2212	-5298	-5594	-1287	61	85	277	1716	8580	1716	69487901
-14574	-7858	-2058	-5742	-5768	-1358	62	88	282	1717	8585	1717	69487901
-14566	-7654	-2058	-5949	-5844	-1379	62	88	282	1718	8590	1718	69487902
-14766	-7502	-2000	-6325	-5974	-1353	66	84	282	1719	8595	1719	69487903
-14970	-7362	-1896	-6635	-6026	-1275	66	84	282	1720	8600	1720	69487905
-14978	-7326	-1874	-6780	-6062	-1197	58	86	282	1721	8605	1721	69487906
-15044	-7194	-1858	-7024	-6106	-995	58	86	282	1722	8610	1722	69487906
-15304	-7192	-1948	-7189	-6101	-739	61	89	281	1723	8615	1723	69487907
-15312	-7104	-2014	-7294	-6059	-604	61	89	281	1724	8620	1724	69487908
-15572	-7042	-2068	-7466	-5933	-263	63	87	285	1725	8625	1725	69487909
-15656	-6932	-2076	-7564	-5758	89	63	87	285	1726	8630	1726	69487975
-15678	-6892	-2048	-7607	-5639	269	61	87	281	1727	8635	1727	69487975
-15722	-6906	-2198	-7631	-5291	601	61	87	281	1728	8640	1728	69487975
-15604	-6826	-2330	-7549	-4908	913	64	86	284	1729	8645	1729	69487976
-15544	-6832	-2338	-7455	-4705	1065	64	86	284	1730	8650	1730	69487976
-15398	-6756	-2236	-7195	-4255	1313	60	90	286	1731	8655	1731	69487976
-15212	-6754	-2310	-6863	-3792	1507	60	90	286	1732	8660	1732	69487981
-15068	-6720	-2350	-6688	-3517	1579	50	76	280	1733	8665	1733	69487981
-14900	-6716	-2300	-6334	-2966	1650	50	76	280	1734	8670	1734	69487981
-14672	-6654	-2260	-5919	-2427	1649	63	85	287	1735	8675	1735	69487982
-14626	-6638	-2188	-5672	-2160	1616	63	85	287	1736	8680	1736	69487982
-14352	-6510	-2202	-5115	-1607	1543	54	90	288	1737	8685	1737	69487983
-14174	-6504	-2090	-4565	-1089	1435	54	90	288	1738	8690	1738	69487983
-14130	-6538	-1952	-4275	-824	1366	60	86	286	1739	8695	1739	69487983
-13948	-6410	-1772	-3687	-397	1210	60	86	286	1740	8700	1740	69487984
-13978	-6364	-1574	-2975	11	1052	59	83	283	1741	8705	1741	69487984
-13940	-6252	-1382	-2601	228	962	59	83	283	1742	8710	1742	69488002
-13896	-6036	-1308	-1780	598	813	55	89	287	1743	8715	1743	69488024
-13956	-5890	-1106	-873	870	682	55	89	287	1744	8720	1744	69488057
-13966	-5832	-1016	-420	1007	621	58	84	284	1745	8725	1745	69488058
-14102	-5612	-912	485	1306	553	58	84	284	1746	8730	1746	69488058
-14322	-5668	-754	1393	1557	516	60	84	278	1747	8735	1747	69488059
-14392	-5728	-814	1778	1673	474	60	84	278	1748	8740	1748	69488060
-14510	-6108	-704	2492	1915	415	55	89	287	1749	8745	1749	69488061
-14670	-6572	-660	3117	2114	410	55	89	287	1750	8750	1750	69488062
-14752	-6666	-520	3366	2181	400	57	89	283	1751	8755	1751	69488063
-14794	-7080	-614	3812	2344	365	57	89	283	1752	8760	1752	69488065
-14984	-7292	-498	4180	2503	383	62	82	282	1753	8765	1753	69488066
