-14650	-8200	-2584	1015	445	-260	63	91	267	2401	12005	2401	69491319
-14628	-8202	-2358	863	474	-321	63	91	267	2402	12010	2402	69491319
-14586	-8188	-2164	685	435	-416	57	95	275	2403	12015	2403	69491320
-14588	-8194	-2094	577	408	-462	57	95	275	2404	12020	2404	69491320
-14464	-7946	-1868	399	326	-511	57	89	277	2405	12025	2405	69491320
-14394	-7774	-1816	273	233	-509	57	89	277	2406	12030	2406	69491321
-14396	-7670	-1750	240	190	-512	58	84	272	2407	12035	2407	69491321
-14422	-7448	-1640	200	79	-495	58	84	272	2408	12040	2408	69491322
-14444	-7412	-1444	205	19	-483	59	93	271	2409	12045	2409	69491322
-14488	-7348	-1404	240	-10	-467	59	93	271	2410	12050	2410	69491355
-14532	-7338	-1370	316	-132	-441	55	89	281	2411	12055	2411	69491355
-14526	-7296	-1286	381	-262	-398	55	89	281	2412	12060	2412	69491357
-14598	-7340	-1164	422	-323	-376	59	91	275	2413	12065	2413	69491357
-14610	-7370	-992	457	-430	-343	59	91	275	2414	12070	2414	69491358
-14548	-7276	-956	454	-553	-294	52	90	276	2415	12075	2415	69491380
-14488	-7318	-896	476	-596	-273	52	90	276	2416	12080	2416	69491380
-14484	-7278	-890	559	-699	-228	59	89	273	2417	12085	2417	69491381
-14528	-7312	-698	606	-856	-191	59	89	273	2418	12090	2418	69491382
-14424	-7342	-730	586	-945	-169	58	92	270	2419	12095	2419	69491421
-14444	-7354	-710	585	-1071	-105	58	92	270	2420	12100	2420	69491422
-14360	-7414	-650	530	-1199	-46	54	86	276	2421	12105	2421	69491424
-14432	-7468	-580	498	-1287	0	54	86	276	2422	12110	2422	69491434
-14436	-7624	-656	444	-1402	48	53	91	269	2423	12115	2423	69491435
-14428	-7734	-658	381	-1544	123	53	91	269	2424	12120	2424	69491435
-14484	-7732	-630	335	-1638	162	56	94	278	2425	12125	2425	69491436
-14590	-7800	-502	191	-1798	244	56	94	278	2426	12130	2426	69491436
-14664	-7870	-526	-26	-1906	313	55	87	275	2427	12135	2427	69491436
-14716	-7826	-568	-143	-1963	362	55	87	275	2428	12140	2428	69491437
-14828	-7778	-510	-374	-2073	468	59	91	277	2429	12145	2429	69491437
-14906	-7678	-434	-511	-2207	606	59	91	277	2430	12150	2430	69491438
-14932	-7682	-472	-569	-2252	672	57	95	273	2431	12155	2431	69491439
-15110	-7740	-270	-688	-2371	798	57	95	273	2432	12160	2432	69491441
-15150	-7768	-242	-831	-2442	924	58	88	276	2433	12165	2433	69491442
-15188	-7782	-188	-898	-2473	984	58	88	276	2434	12170	2434	69491443
-15140	-7770	-310	-1020	-2543	1096	60	88	272	2435	12175	2435	69491461
-15198	-7684	-248	-1067	-2611	1183	60	88	272	2436	12180	2436	69491462
-15182	-7680	-330	-1107	-2617	1288	55	89	277	2437	12185	2437	69491464
-15102	-7672	-264	-1105	-2620	1320	55	89	277	2438	12190	2438	69491467
-14926	-7654	-280	-1064	-2664	1377	59	89	277	2439	12195	2439	69491468
-14876	-7686	-290	-1004	-2668	1410	59	89	277	2440	12200	2440	69491485
-14692	-7800	-402	-985	-2658	1417	58	94	280	2441	12205	2441	69491513
-14650	-7938	-546	-950	-2647	1385	58	94	280	2442	12210	2442	69491513
-14626	-7966	-572	-904	-2629	1336	57	95	279	2443	12215	2443	69491513
-14570	-7952	-698	-860	-2609	1295	57	95	279	2444	12220	2444	69491514
-14474	-7958	-746	-738	-2579	1205	56	92	280	2445	12225	2445	69491514
-14460	-7958	-900	-648	-2475	1087	56	92	280	2446	12230	2446	69491515
-14420	-8090	-978	-616	-2416	1022	50	94	280	2447	12235	2447	69491515
-14446	-8112	-1196	-575	-2290	880	50	94	280	2448	12240	2448	69491516
-14468	-8108	-1228	-545	-2123	720	58	96	278	2449	12245	2449	69491516
-14490	-8210	-1228	-545	-2027	630	58	96	278	2450	12250	2450	69491516
