-15062	1838	5764	1010	-341	-473	-114	190	30	7321	36605	7321	69515803
-14914	2020	5862	948	-335	-461	-114	190	30	7322	36610	7322	69515804
-14946	2190	5806	919	-392	-448	-116	192	34	7323	36615	7323	69515898
-14950	2272	5670	883	-422	-433	-116	192	34	7324	36620	7324	69515899
-14912	2276	5324	814	-381	-398	-113	189	33	7325	36625	7325	69515899
-14872	2356	4896	811	-262	-363	-113	189	33	7326	36630	7326	69515899
-14866	2460	4782	864	-242	-288	-113	195	27	7327	36635	7327	69515900
-14816	2304	4786	889	-253	-261	-113	195	27	7328	36640	7328	69515900
-14576	2158	5148	978	-250	-217	-123	185	29	7329	36645	7329	69515900
-14394	1930	5530	1130	-334	-188	-123	185	29	7330	36650	7330	69515901
-14278	1934	5714	1181	-370	-189	-116	194	30	7331	36655	7331	69515901
-14246	1768	5922	1292	-425	-146	-116	194	30	7332	36660	7332	69515901
-14106	1628	6364	1383	-553	-116	-118	188	32	7333	36665	7333	69515902
-13934	1534	6474	1480	-667	-95	-118	188	32	7334	36670	7334	69515902
-13848	1202	6484	1655	-829	-25	-113	187	33	7335	36675	7335	69515902
-13822	1164	6290	1676	-931	62	-113	187	33	7336	36680	7336	69515903
-13780	1062	6220	1633	-942	148	-113	187	35	7337	36685	7337	69515903
-13974	1178	6044	1314	-873	375	-113	187	35	7338	36690	7338	69515903
-14160	1234	6092	903	-785	636	-117	187	31	7339	36695	7339	69515904
-14220	1190	6286	534	-713	896	-117	187	31	7340	36700	7340	69515904
-14304	1014	6498	368	-664	987	-115	193	35	7341	36705	7341	69515905
-14188	680	6776	229	-609	1107	-115	193	35	7342	36710	7342	69515905
-14148	562	7028	209	-590	1179	-115	195	33	7343	36715	7343	69515953
-14110	516	6930	186	-563	1177	-115	195	33	7344	36720	7344	69516008
-14158	242	6464	80	-493	1193	-116	188	30	7345	36725	7345	69516009
-14216	-368	6186	-165	-380	1179	-116	188	30	7346	36730	7346	69516009
-14282	-684	6140	-373	-349	1191	-112	192	36	7347	36735	7347	69516010
-14356	-1386	6168	-809	-352	1261	-112	192	36	7348	36740	7348	69516010
-14348	-1948	6528	-1131	-330	1288	-112	190	38	7349	36745	7349	69516011
-14310	-2036	6698	-1320	-394	1272	-112	190	38	7350	36750	7350	69516011
-14492	-2149	7023	-1365	-565	1285	-114	193	40	7351	36755	7351	69516012
-14674	-2262	7348	-1410	-736	1298	-116	196	42	7352	36760	7352	69516012
-15060	-2232	7246	-1698	-899	1351	-118	196	36	7353	36765	7353	69516012
-15310	-2292	7154	-1909	-939	1391	-118	196	36	7354	36770	7354	69516026
-15578	-2150	6982	-2474	-908	1509	-117	195	39	7355	36775	7355	69516027
-15794	-1952	7144	-3034	-891	1692	-117	195	39	7356	36780	7356	69516111
-15814	-1850	7198	-3267	-881	1781	-115	189	33	7357	36785	7357	69516111
-15764	-1446	7282	-3586	-826	1963	-115	189	33	7358	36790	7358	69516111
-15634	-792	7022	-3809	-739	2148	-127	195	37	7359	36795	7359	69516112
-15546	-636	6778	-3914	-626	2213	-127	195	37	7360	36800	7360	69516112
-15426	-128	6564	-4163	-355	2316	-115	189	35	7361	36805	7361	69516113
-15450	692	6030	-4378	-21	2365	-115	189	35	7362	36810	7362	69516113
-15676	1354	5478	-4514	359	2373	-113	197	35	7363	36815	7363	69516114
-15774	1660	5254	-4602	552	2377	-113	197	35	7364	36820	7364	69516114
-16116	2380	4610	-4731	847	2311	-122	190	42	7365	36825	7365	69516114
-16512	2708	4028	-4647	1019	2193	-122	190	42	7366	36830	7366	69516115
-16774	2816	3748	-4559	1107	2115	-120	188	36	7367	36835	7367	69516115
-16700	3178	3256	-4260	1246	1901	-120	188	36	7368	36840	7368	69516116
-16540	3370	2728	-3682	1227	1687	-117	191	39	7369	36845	7369	69516131
-16504	3292	2522	-3294	1230	1575	-117	191	39	7370	36850	7370	69516131
-16262	3020	2418	-2547	1274	1355	-114	192	36	7371	36855	7371	69516132
-15882	2786	2560	-1935	1283	1234	-114	192	36	7372	36860	7372	69516132
-15806	2548	2722	-1434	1206	1201	-115	187	35	7373	36865	7373	69516133
-15570	2528	2818	-1273	1164	1208	-115	187	35	7374	36870	7374	69516133
-15280	2680	3478	-912	1053	1244	-115	193	39	7375	36875	7375	69516133
-14978	2716	3966	-226	1104	1223	-115	193	39	7376	36880	7376	69516184
-14932	2890	4124	-74	1089	1252	-116	194	34	7377	36885	7377	69516185
-14648	3082	4134	-20	1093	1369	-116	194	34	7378	36890	7378	69516185
-14468	3104	4144	76	1127	1472	-120	194	32	7379	36895	7379	69516185
-14376	3050	4034	112	1143	1503	-120	194	32	7380	36900	7380	69516186
-14256	2912	4080	80	1128	1597	-119	191	37	7381	36905	7381	69516186
-14114	2482	4270	123	1074	1686	-119	191	37	7382	36910	7382	69516187
-14014	2230	4512	205	1016	1698	-112	188	34	7383	36915	7383	69516187
-14022	1586	4712	411	845	1711	-112	188	34	7384	36920	7384	69516188
-14152	858	4954	551	691	1687	-119	193	35	7385	36925	7385	69516188
-14180	276	5270	411	533	1713	-119	193	35	7386	36930	7386	69516189
-14238	-20	5430	231	426	1752	-126	188	34	7387	36935	7387	69516189
-14460	-362	5716	-199	153	1835	-126	188	34	7388	36940	7388	69516190
-14524	-578	6182	-610	-51	1919	-121	193	31	7389	36945	7389	69516211
