-16724	44	-1520	399	-304	-439	-67	233	-109	7321	36605	7321	69515832
-16756	-28	-1578	422	-261	-414	-67	233	-109	7322	36610	7322	69515834
-16702	-68	-1532	422	-250	-392	-75	245	-111	7323	36615	7323	69515853
-16748	-88	-1740	406	-257	-376	-75	245	-111	7324	36620	7324	69515854
-16664	-120	-1798	402	-246	-351	-65	241	-107	7325	36625	7325	69515854
-16612	-76	-1734	375	-259	-346	-65	241	-107	7326	36630	7326	69515854
-16574	2	-1808	381	-265	-345	-67	241	-109	7327	36635	7327	69515855
-16618	58	-1846	375	-290	-347	-67	241	-109	7328	36640	7328	69515855
-16590	110	-1818	379	-284	-344	-66	238	-110	7329	36645	7329	69515855
-16626	332	-1478	389	-258	-363	-66	238	-110	7330	36650	7330	69515858
-16560	718	-1312	314	-247	-390	-72	242	-108	7331	36655	7331	69515859
-16476	836	-1264	340	-242	-386	-72	242	-108	7332	36660	7332	69515859
-16338	638	-1378	621	-275	-350	-63	239	-111	7333	36665	7333	69515860
-16582	766	-1586	842	-303	-371	-63	239	-111	7334	36670	7334	69515860
-16654	844	-1644	893	-257	-392	-71	235	-109	7335	36675	7335	69515861
-16514	324	-1350	1088	-125	-422	-71	235	-109	7336	36680	7336	69515925
-16282	-124	-1250	1180	-91	-457	-61	237	-107	7337	36685	7337	69515925
-16306	2	-1398	1108	-79	-510	-61	237	-107	7338	36690	7338	69515926
-16320	232	-1534	901	27	-538	-64	240	-104	7339	36695	7339	69515927
-16310	88	-1370	750	119	-563	-64	240	-104	7340	36700	7340	69515927
-16396	-2	-1120	679	159	-561	-70	244	-106	7341	36705	7341	69515928
-16390	40	-1024	365	325	-616	-70	244	-106	7342	36710	7342	69515928
-16218	624	-986	255	413	-615	-70	240	-104	7343	36715	7343	69515928
-16166	838	-926	294	436	-609	-70	240	-104	7344	36720	7344	69515929
-16174	768	-1028	353	456	-587	-63	237	-103	7345	36725	7345	69515929
-16562	508	-1412	586	400	-545	-63	237	-103	7346	36730	7346	69515929
-16728	222	-1592	712	388	-483	-63	237	-107	7347	36735	7347	69515930
-16818	-460	-1768	862	420	-397	-63	237	-107	7348	36740	7348	69515930
-16892	-766	-1890	950	377	-271	-62	238	-112	7349	36745	7349	69515930
-16790	-724	-1896	958	363	-224	-62	238	-112	7350	36750	7350	69515931
-16322	-702	-1786	1027	306	-162	-69	237	-111	7351	36755	7351	69515931
-15870	-250	-1828	1220	244	-88	-69	237	-111	7352	36760	7352	69515932
-15726	-234	-2006	1379	218	-25	-69	241	-107	7353	36765	7353	69515933
-15718	-526	-1988	1543	168	148	-69	241	-107	7354	36770	7354	69515934
-16038	-1236	-2132	1565	100	350	-67	237	-107	7355	36775	7355	69515934
-16314	-1394	-2296	1505	45	440	-67	237	-107	7356	36780	7356	69515934
-16896	-1278	-2590	1257	96	562	-75	241	-109	7357	36785	7357	69515935
-17064	-990	-2392	898	234	618	-75	241	-109	7358	36790	7358	69515935
-17166	-808	-2224	743	280	679	-68	236	-112	7359	36795	7359	69515935
-17364	-508	-2080	491	263	863	-68	236	-112	7360	36800	7360	69515936
-17442	-472	-2044	290	336	1052	-69	233	-105	7361	36805	7361	69515955
-17544	-410	-1978	272	345	1143	-69	233	-105	7362	36810	7362	69515956
-17786	-312	-2088	343	387	1304	-72	238	-108	7363	36815	7363	69515978
-17656	-72	-1874	328	517	1429	-72	238	-108	7364	36820	7364	69515981
-17462	-142	-1904	360	528	1482	-65	237	-113	7365	36825	7365	69516034
-17152	-372	-2076	347	491	1582	-65	237	-113	7366	36830	7366	69516034
-17234	402	-2484	397	458	1684	-61	239	-113	7367	36835	7367	69516034
-17250	770	-2634	480	489	1762	-61	239	-113	7368	36840	7368	69516035
-16660	-496	-2490	1009	415	1818	-64	240	-116	7369	36845	7369	69516035
-16718	-786	-3094	743	89	1873	-64	240	-116	7370	36850	7370	69516036
-16934	-518	-3300	571	45	1890	-69	241	-113	7371	36855	7371	69516037
-17128	-78	-3458	567	54	1825	-69	241	-113	7372	36860	7372	69516037
-16338	-200	-2744	451	-105	1733	-72	246	-116	7373	36865	7373	69516038
-16026	-176	-2432	171	-271	1823	-72	246	-116	7374	36870	7374	69516038
-15850	-882	-2390	60	-621	1464	-69	237	-113	7375	36875	7375	69516038
-16448	1450	-2676	-365	-824	1427	-69	237	-113	7376	36880	7376	69516039
-16506	2030	-2652	-39	-801	1424	-71	239	-109	7377	36885	7377	69516039
-15988	1306	-2150	339	-845	1504	-71	239	-109	7378	36890	7378	69516040
-15798	774	-2024	488	-969	1398	-77	241	-109	7379	36895	7379	69516040
-15732	904	-2144	447	-963	1344	-77	241	-109	7380	36900	7380	69516040
-15996	886	-2232	462	-999	1290	-70	242	-110	7381	36905	7381	69516041
-16316	610	-1972	259	-1026	1219	-70	242	-110	7382	36910	7382	69516042
-16312	642	-1892	175	-983	1172	-65	241	-111	7383	36915	7383	69516042
-16048	620	-1770	61	-959	1096	-65	241	-111	7384	36920	7384	69516059
-16122	466	-1644	44	-1027	1022	-67	235	-109	7385	36925	7385	69516060
-16074	310	-1824	48	-1064	1002	-67	235	-109	7386	36930	7386	69516060
-16132	48	-1904	98	-1088	978	-75	237	-103	7387	36935	7387	69516061
-16076	-62	-1846	67	-1154	926	-75	237	-103	7388	36940	7388	69516062
-16020	-116	-1962	75	-1184	905	-73	235	-107	7389	36945	7389	69516062
-16114	38	-2012	-13	-1171	854	-73	235	-107	7390	36950	7390	69516137
-16110	322	-2060	-57	-1160	876	-73	241	-109	7391	36955	7391	69516137
-16320	290	-2080	-104	-1169	898	-73	241	-109	7392	36960	7392	69516137
-16586	-190	-1948	-145	-1127	932	-71	237	-109	7393	36965	7393	69516138
-16840	-206	-1782	-264	-1030	914	-71	237	-109	7394	36970	7394	69516138
-16906	-44	-1730	-381	-1028	905	-70	240	-112	7395	36975	7395	69516139
-17160	554	-1572	-505	-1027	872	-70	240	-112	7396	36980	7396	69516139
-17176	548	-1438	-407	-963	952	-75	237	-113	7397	36985	7397	69516139
-17126	418	-1364	-350	-921	1006	-75	237	-113	7398	36990	7398	69516140
-17014	136	-1412	-346	-881	1099	-74	240	-106	7399	36995	7399	69516140
-17142	292	-1306	-474	-837	1174	-74	240	-106	7400	37000	7400	69516141
-17212	382	-1262	-533	-776	1213	-79	239	-109	7401	37005	7401	69516141
-16978	630	-1040	-654	-651	1373	-79	239	-109	7402	37010	7402	69516142
-16874	736	-1236	-721	-656	1501	-72	242	-108	7403	37015	7403	69516142
-16874	776	-1462	-736	-657	1540	-72	242	-108	7404	37020	7404	69516217
-16914	658	-1736	-803	-626	1646	-82	236	-106	7405	37025	7405	69516217
-16688	758	-1818	-793	-568	1666	-82	236	-106	7406	37030	7406	69516218
-16558	914	-1808	-794	-572	1647	-75	241	-113	7407	37035	7407	69516218
