-16198	122	-1858	122	-159	-926	-84	230	-104	8041	40205	8041	69519331
-16392	346	-2104	-111	-76	-985	-84	230	-104	8042	40210	8042	69519332
-16418	404	-2138	-158	-27	-1005	-82	230	-110	8043	40215	8043	69519332
-16722	58	-1850	-213	-2	-949	-82	230	-110	8044	40220	8044	69519332
-17144	-422	-1558	-363	87	-902	-85	233	-111	8045	40225	8045	69519409
-17166	-568	-1510	-472	137	-888	-85	233	-111	8046	40230	8046	69519409
-17002	-574	-1634	-692	181	-857	-81	225	-109	8047	40235	8047	69519410
-16734	-54	-1516	-776	265	-839	-81	225	-109	8048	40240	8048	69519410
-16582	148	-1498	-734	294	-806	-79	229	-105	8049	40245	8049	69519410
-16350	284	-1422	-458	300	-696	-79	229	-105	8050	40250	8050	69519411
-16244	56	-1700	-119	315	-550	-81	223	-109	8051	40255	8051	69519411
-16246	-130	-1908	-13	333	-471	-81	223	-109	8052	40260	8052	69519412
-16404	-746	-2120	34	343	-364	-85	237	-109	8053	40265	8053	69519413
-16648	-1068	-2146	-71	386	-270	-85	237	-109	8054	40270	8054	69519413
-16672	-1082	-2250	-160	414	-201	-75	229	-109	8055	40275	8055	69519414
-16562	-948	-2068	-386	465	-92	-75	229	-109	8056	40280	8056	69519435
-16408	-614	-1860	-596	515	-25	-84	228	-104	8057	40285	8057	69519438
-16368	-274	-1848	-828	558	-40	-84	228	-104	8058	40290	8058	69519438
-16324	452	-2526	-1712	876	-97	-84	230	-110	8059	40295	8059	69519439
-16518	630	-2656	-2998	1537	-48	-84	230	-110	8060	40300	8060	69519439
-16428	496	-2148	-3115	1849	4	-80	232	-112	8061	40305	8061	69519440
-16098	392	-1120	-2569	1979	165	-80	232	-112	8062	40310	8062	69519440
-16636	1050	-1646	-2279	1626	300	-88	226	-116	8063	40315	8063	69519441
-17194	1162	-2324	-2246	1503	436	-88	226	-116	8064	40320	8064	69519441
-18252	1034	-3086	-2734	1809	701	-86	234	-112	8065	40325	8065	69519442
-18104	606	-2322	-2743	2339	944	-86	234	-112	8066	40330	8066	69519442
-17642	264	-1886	-2384	2331	1049	-82	230	-110	8067	40335	8067	69519443
-17044	78	-2174	-1775	1777	1195	-82	230	-110	8068	40340	8068	69519443
-16974	318	-2696	-1518	1404	1200	-85	229	-111	8069	40345	8069	69519443
-16928	442	-2726	-1249	1314	1196	-85	229	-111	8070	40350	8070	69519444
-16412	538	-2666	-437	1029	1301	-84	228	-112	8071	40355	8071	69519444
-16334	578	-3130	177	567	1426	-84	228	-112	8072	40360	8072	69519445
-16442	418	-3196	467	423	1510	-83	229	-117	8073	40365	8073	69519445
