-16368	-2306	-832	906	-797	328	-43	175	-47	5908	29540	5908	69508816
-16304	-2430	-806	903	-841	334	-46	174	-48	5909	29545	5909	69508817
-16372	-2472	-830	821	-938	373	-46	174	-48	5910	29550	5910	69508818
-16390	-2668	-832	674	-1011	438	-48	172	-50	5911	29555	5911	69508823
-16434	-2734	-784	592	-1057	473	-48	172	-50	5912	29560	5912	69508832
-16526	-2766	-718	376	-1118	562	-45	171	-49	5913	29565	5913	69508834
-16620	-2802	-666	119	-1139	644	-45	171	-49	5914	29570	5914	69508835
-16664	-2858	-640	-6	-1146	693	-39	173	-47	5915	29575	5915	69508836
-16702	-2818	-656	-240	-1128	770	-39	173	-47	5916	29580	5916	69508838
-16766	-2840	-684	-439	-1048	850	-39	173	-39	5917	29585	5917	69508839
-16710	-2924	-774	-623	-969	935	-39	173	-39	5918	29590	5918	69508841
-16608	-2880	-638	-699	-948	961	-48	174	-44	5919	29595	5919	69508843
-16530	-2922	-632	-861	-921	1005	-48	174	-44	5920	29600	5920	69508844
-16536	-2934	-550	-1018	-904	1055	-43	173	-49	5921	29605	5921	69508845
-16424	-2862	-374	-1097	-906	1077	-43	173	-49	5922	29610	5922	69508846
-16434	-2828	-410	-1270	-868	1091	-52	176	-48	5923	29615	5923	69508865
-16276	-2940	-248	-1455	-833	1066	-52	176	-48	5924	29620	5924	69508874
-16286	-3014	-166	-1543	-816	1059	-43	175	-43	5925	29625	5925	69508875
-16308	-2998	-42	-1742	-802	1012	-43	175	-43	5926	29630	5926	69508875
-16386	-3068	138	-1948	-822	947	-43	171	-51	5927	29635	5927	69508876
-16374	-3094	180	-2049	-850	930	-43	171	-51	5928	29640	5928	69508876
-16552	-3048	388	-2302	-897	883	-43	177	-47	5929	29645	5929	69508877
-16738	-3040	548	-2542	-951	851	-43	177	-47	5930	29650	5930	69508877
-16756	-3026	712	-2680	-979	830	-45	173	-49	5931	29655	5931	69508877
-16848	-2990	696	-2970	-1006	785	-45	173	-49	5932	29660	5932	69508878
-16988	-2814	912	-3282	-1015	773	-49	171	-49	5933	29665	5933	69508878
-17128	-2806	1042	-3424	-1018	756	-49	171	-49	5934	29670	5934	69508879
-17172	-2718	1184	-3626	-1034	717	-42	178	-46	5935	29675	5935	69508880
-17346	-2574	1206	-3804	-1076	686	-42	178	-46	5936	29680	5936	69508891
-17384	-2474	1278	-3884	-1078	670	-45	173	-49	5937	29685	5937	69508891
-17518	-2342	1352	-4012	-1104	622	-45	173	-49	5938	29690	5938	69508912
-17690	-2120	1460	-4057	-1095	611	-47	177	-51	5939	29695	5939	69508919
-17694	-2048	1556	-4029	-1073	613	-47	177	-51	5940	29700	5940	69508920
-17744	-1984	1638	-4008	-1083	612	-50	172	-52	5941	29705	5941	69508927
-17786	-1762	1744	-3935	-1101	615	-50	172	-52	5942	29710	5942	69508927
-17832	-1706	1776	-3847	-1125	597	-48	170	-48	5943	29715	5943	69508928
-17916	-1602	1816	-3804	-1113	577	-48	170	-48	5944	29720	5944	69508928
-18072	-1650	1828	-3753	-1132	542	-54	170	-48	5945	29725	5945	69508928
-18240	-1684	1942	-3746	-1164	471	-54	170	-48	5946	29730	5946	69508929
-18288	-1704	1898	-3767	-1163	454	-54	174	-46	5947	29735	5947	69508929
-18458	-1818	1762	-3835	-1163	414	-54	174	-46	5948	29740	5948	69508970
-18538	-1828	1730	-3954	-1137	430	-53	177	-51	5949	29745	5949	69508995
-18504	-1806	1644	-4017	-1135	450	-53	177	-51	5950	29750	5950	69509021
-18558	-1818	1570	-4140	-1118	486	-43	175	-43	5951	29755	5951	69509022
-18518	-1776	1432	-4239	-1145	566	-43	175	-43	5952	29760	5952	69509022
-18478	-1756	1294	-4299	-1150	615	-48	174	-40	5953	29765	5953	69509022
-18472	-1730	1120	-4425	-1141	693	-48	174	-40	5954	29770	5954	69509023
-18362	-1524	910	-4534	-1125	783	-52	170	-40	5955	29775	5955	69509025
-18332	-1570	858	-4576	-1103	829	-52	170	-40	5956	29780	5956	69509025
-18362	-1550	734	-4621	-1087	858	-49	169	-47	5957	29785	5957	69509026
-18478	-1586	444	-4684	-1036	877	-49	169	-47	5958	29790	5958	69509027
-18410	-1592	442	-4705	-1018	887	-49	177	-45	5959	29795	5959	69509027
-18444	-1654	240	-4815	-957	882	-49	177	-45	5960	29800	5960	69509027
-18414	-1664	136	-4971	-910	860	-53	175	-47	5961	29805	5961	69509028
-18364	-1718	148	-5107	-875	847	-53	175	-47	5962	29810	5962	69509028
-18148	-1682	-24	-5152	-880	855	-50	172	-46	5963	29815	5963	69509028
-18010	-1698	-188	-5256	-881	847	-50	172	-46	5964	29820	5964	69509029
-17916	-1676	-324	-5438	-883	839	-52	180	-44	5965	29825	5965	69509030
-17798	-1646	-408	-5578	-867	847	-52	180	-44	5966	29830	5966	69509030
-17530	-1494	-496	-5869	-773	872	-51	169	-41	5967	29835	5967	69509031
-17204	-1242	-614	-6095	-688	907	-51	169	-41	5968	29840	5968	69509031
-17108	-1094	-582	-6167	-649	916	-51	177	-47	5969	29845	5969	69509032
-16796	-976	-726	-6270	-578	949	-51	177	-47	5970	29850	5970	69509046
-16564	-722	-658	-6353	-493	961	-56	174	-36	5971	29855	5971	69509099
-16400	-640	-708	-6380	-470	966	-56	174	-36	5972	29860	5972	69509100
-16162	-438	-598	-6456	-403	969	-57	173	-39	5973	29865	5973	69509100
-15988	-188	-514	-6519	-319	933	-57	173	-39	5974	29870	5974	69509101
-15840	-44	-392	-6512	-255	890	-56	172	-42	5975	29875	5975	69509101
-15696	266	-408	-6451	-105	802	-56	172	-42	5976	29880	5976	69509102
-15622	544	-124	-6262	79	676	-55	169	-43	5977	29885	5977	69509102
-15526	778	-22	-6118	180	602	-55	169	-43	5978	29890	5978	69509103
-15424	1112	-44	-5732	385	430	-53	171	-43	5979	29895	5979	69509103
-15426	1348	392	-5251	629	234	-53	171	-43	5980	29900	5980	69509231
-15396	1486	396	-4744	899	69	-62	168	-46	5981	29905	5981	69509232
-15498	1586	638	-4468	1033	-26	-62	168	-46	5982	29910	5982	69509232
-15390	1620	838	-3859	1244	-189	-54	174	-44	5983	29915	5983	69509232
-15436	1674	894	-3217	1420	-339	-54	174	-44	5984	29920	5984	69509233
-15510	1706	1126	-2885	1487	-423	-52	172	-46	5985	29925	5985	69509233
-15620	1552	1372	-2250	1602	-573	-52	172	-46	5986	29930	5986	69509234
-15626	1434	1538	-1641	1676	-713	-55	175	-41	5987	29935	5987	69509234
-15726	1318	1606	-1352	1688	-789	-55	175	-41	5988	29940	5988	69509235
-15848	1188	1890	-837	1725	-940	-59	175	-43	5989	29945	5989	69509235
-16022	1044	1988	-380	1756	-1027	-59	175	-43	5990	29950	5990	69509236
-16096	950	2070	-171	1736	-1069	-54	174	-44	5991	29955	5991	69509236
-16162	752	2210	199	1682	-1169	-54	174	-44	5992	29960	5992	69509237
-16376	684	2320	535	1638	-1253	-53	173	-41	5993	29965	5993	69509237
-16346	556	2404	698	1602	-1307	-53	173	-41	5994	29970	5994	69509237
-16390	418	2346	1002	1523	-1367	-53	173	-45	5995	29975	5995	69509238
-16504	256	2382	1282	1443	-1427	-53	173	-45	5996	29980	5996	69509308
-16556	134	2372	1409	1380	-1453	-60	170	-38	5997	29985	5997	69509309
-16656	-64	2390	1669	1238	-1511	-60	170	-38	5998	29990	5998	69509309
-16758	-280	2458	1910	1090	-1546	-52	176	-44	5999	29995	5999	69509310
-16830	-428	2432	2015	1010	-1561	-52	176	-44	6000	30000	6000	69509310
-16916	-678	2336	2093	899	-1573	-51	171	-45	6001	30005	6001	69509313
-16892	-928	2214	2069	825	-1574	-51	171	-45	6002	30010	6002	69509313
-16838	-984	2196	1970	770	-1572	-51	171	-45	6003	30015	6003	69509314
-16774	-1172	2092	1914	766	-1570	-51	171	-45	6004	30020	6004	69509315
-16632	-1278	2006	1831	738	-1589	-48	174	-44	6005	30025	6005	69509315
-16456	-1380	1816	1752	701	-1615	-48	174	-44	6006	30030	6006	69509316
-16464	-1474	1796	1686	686	-1634	-50	174	-44	6007	30035	6007	69509317
-16272	-1632	1564	1550	667	-1665	-50	174	-44	6008	30040	6008	69509317
-16086	-1744	1464	1444	679	-1696	-50	172	-44	6009	30045	6009	69509317
-16082	-1714	1564	1405	685	-1722	-50	172	-44	6010	30050	6010	69509318
-15790	-1810	1476	1354	687	-1781	-51	175	-45	6011	30055	6011	69509330
-15632	-1868	1338	1300	681	-1831	-51	175	-45	6012	30060	6012	69509334
-15538	-1828	1338	1258	679	-1873	-50	174	-42	6013	30065	6013	69509334
