-16616	250	-1190	-155	-219	-713	-73	241	-109	3801	19005	3801	69498241
-16572	656	-1460	-23	-288	-710	-73	241	-109	3802	19010	3802	69498243
-16588	714	-1584	50	-286	-680	-70	242	-116	3803	19015	3803	69498244
-16538	568	-1260	231	-235	-608	-70	242	-116	3804	19020	3804	69498249
-16316	726	-1018	373	-195	-571	-73	247	-109	3805	19025	3805	69498250
-16142	864	-1074	430	-185	-569	-73	247	-109	3806	19030	3806	69498251
-16024	1238	-1046	597	-180	-544	-76	238	-112	3807	19035	3807	69498276
-15796	1282	-1028	815	-181	-500	-76	238	-112	3808	19040	3808	69498279
-15826	1218	-958	1013	-217	-487	-72	242	-112	3809	19045	3809	69498281
-15810	888	-1056	1091	-221	-495	-72	242	-112	3810	19050	3810	69498282
-15750	738	-1324	1170	-220	-547	-71	243	-115	3811	19055	3811	69498282
-15664	670	-1414	1078	-222	-681	-71	243	-115	3812	19060	3812	69498283
-15770	476	-1478	957	-216	-748	-77	245	-115	3813	19065	3813	69498284
-15772	170	-1666	573	-99	-908	-77	245	-115	3814	19070	3814	69498284
-15928	86	-1502	224	149	-1003	-74	242	-110	3815	19075	3815	69498285
-16202	398	-998	-37	343	-1101	-74	242	-110	3816	19080	3816	69498285
-16400	1032	-646	-502	550	-1219	-77	239	-109	3817	19085	3817	69498300
-16692	1070	-574	-683	582	-1191	-77	239	-109	3818	19090	3818	69498354
-17464	552	-784	-819	620	-1139	-79	237	-107	3819	19095	3819	69498354
-17900	-280	-902	-1063	743	-1074	-79	237	-107	3820	19100	3820	69498355
-18008	-504	-888	-1222	932	-1013	-71	235	-113	3821	19105	3821	69498355
-17874	-644	-1074	-1231	1019	-967	-71	235	-113	3822	19110	3822	69498356
-17490	-386	-1180	-1098	1075	-936	-78	238	-114	3823	19115	3823	69498357
-17264	-190	-1338	-629	990	-809	-78	238	-114	3824	19120	3824	69498383
-16822	-68	-1840	-334	872	-736	-68	240	-112	3825	19125	3825	69498384
-16754	-438	-2628	238	670	-514	-68	240	-112	3826	19130	3826	69498384
-16906	-692	-3116	698	415	-298	-76	238	-116	3827	19135	3827	69498384
-17072	-1378	-3434	798	369	-180	-76	238	-116	3828	19140	3828	69498385
-17070	-1750	-3658	807	229	-54	-80	236	-112	3829	19145	3829	69498385
-17144	-1384	-3832	517	31	26	-80	236	-112	3830	19150	3830	69498386
-16916	-536	-4032	384	-76	106	-74	238	-118	3831	19155	3831	69498386
-16642	-496	-3816	166	-311	373	-74	238	-118	3832	19160	3832	69498386
-16520	-514	-3654	214	-519	575	-78	242	-120	3833	19165	3833	69498387
-16304	-292	-3156	116	-635	597	-78	242	-120	3834	19170	3834	69498435
-16498	444	-2952	-82	-927	671	-78	232	-116	3835	19175	3835	69498435
-16588	892	-3012	94	-1150	859	-78	232	-116	3836	19180	3836	69498436
-17042	1310	-2970	317	-1225	942	-74	238	-110	3837	19185	3837	69498436
-17118	1004	-2632	803	-1372	1110	-74	238	-110	3838	19190	3838	69498436
-17152	880	-2446	1163	-1517	1231	-73	235	-113	3839	19195	3839	69498437
-17046	1188	-2410	1285	-1601	1286	-73	235	-113	3840	19200	3840	69498437
-17070	1206	-2550	1242	-1683	1358	-78	238	-112	3841	19205	3841	69498437
-17060	1092	-2470	1057	-1603	1334	-78	238	-112	3842	19210	3842	69498438
-16642	924	-2206	1169	-1568	1296	-76	236	-114	3843	19215	3843	69498438
-16090	1124	-1898	1468	-1575	1238	-76	236	-114	3844	19220	3844	69498439
-16086	1190	-1960	1382	-1599	1301	-80	230	-112	3845	19225	3845	69498439
-16222	890	-2076	1193	-1495	1395	-80	230	-112	3846	19230	3846	69498439
-15886	546	-1624	829	-1179	1480	-72	240	-116	3847	19235	3847	69498440
-15508	576	-1372	658	-1007	1555	-72	240	-116	3848	19240	3848	69498440
-15294	528	-1256	656	-1079	1604	-76	236	-110	3849	19245	3849	69498455
-15616	218	-1224	675	-1183	1681	-76	236	-110	3850	19250	3850	69498458
-15850	128	-1276	626	-1027	1728	-87	239	-117	3851	19255	3851	69498458
-16010	-38	-1146	553	-944	1714	-87	239	-117	3852	19260	3852	69498459
-16098	256	-1014	475	-814	1635	-75	241	-117	3853	19265	3853	69498459
-16184	308	-924	608	-787	1558	-75	241	-117	3854	19270	3854	69498460
-16484	262	-766	705	-794	1490	-78	236	-112	3855	19275	3855	69498563
-16870	70	-1088	788	-884	1480	-78	236	-112	3856	19280	3856	69498563
-17200	8	-1458	792	-936	1434	-74	236	-114	3857	19285	3857	69498564
-17264	-64	-1578	720	-882	1391	-74	236	-114	3858	19290	3858	69498564
-17300	-162	-1558	464	-653	1307	-79	239	-111	3859	19295	3859	69498565
-17004	-224	-1342	247	-522	1270	-79	239	-111	3860	19300	3860	69498566
-16816	-218	-1262	239	-537	1266	-84	236	-110	3861	19305	3861	69498566
-16540	-350	-1378	224	-650	1225	-84	236	-110	3862	19310	3862	69498567
-16656	-242	-1626	126	-678	1171	-79	239	-115	3863	19315	3863	69498567
-16688	-282	-1572	51	-668	1207	-79	239	-115	3864	19320	3864	69498567
-16898	-472	-1372	-262	-667	1337	-80	242	-112	3865	19325	3865	69498594
-16776	-454	-1192	-510	-663	1533	-80	242	-112	3866	19330	3866	69498594
-16830	-388	-1300	-624	-690	1648	-80	236	-110	3867	19335	3867	69498594
-16744	250	-1408	-807	-665	1828	-80	236	-110	3868	19340	3868	69498595
-16652	830	-1148	-903	-600	1994	-80	240	-112	3869	19345	3869	69498595
-16506	1030	-1174	-859	-622	2087	-80	240	-112	3870	19350	3870	69498615
-16408	900	-1294	-622	-745	2251	-84	236	-108	3871	19355	3871	69498645
-16234	816	-1568	-545	-824	2254	-84	236	-108	3872	19360	3872	69498645
-16138	1054	-1536	-543	-805	2189	-84	240	-108	3873	19365	3873	69498646
-15888	1708	-1708	-602	-745	2046	-84	240	-108	3874	19370	3874	69498646
-16132	1766	-1720	-506	-797	2031	-83	241	-111	3875	19375	3875	69498647
-16368	1562	-1790	-494	-874	2058	-83	241	-111	3876	19380	3876	69498647
-16858	836	-2312	-650	-1047	2124	-78	236	-110	3877	19385	3877	69498647
-17276	684	-2658	-1012	-1140	2033	-78	236	-110	3878	19390	3878	69498648
-17302	856	-2564	-1170	-1150	1996	-83	239	-109	3879	19395	3879	69498648
-17068	802	-2328	-1260	-1143	1967	-83	239	-109	3880	19400	3880	69498649
-16830	662	-2240	-1252	-1384	1982	-87	239	-109	3881	19405	3881	69498649
-16878	654	-2246	-1197	-1548	2002	-87	239	-109	3882	19410	3882	69498650
-16748	786	-2454	-1014	-1832	2025	-84	240	-110	3883	19415	3883	69498650
-16454	680	-2424	-843	-1993	2104	-84	240	-110	3884	19420	3884	69498650
-16362	642	-2564	-743	-2142	2160	-87	239	-111	3885	19425	3885	69498651
-16168	590	-2580	-675	-2316	2261	-87	239	-111	3886	19430	3886	69498669
-16052	366	-2338	-692	-2390	2326	-94	236	-108	3887	19435	3887	69498722
-15954	420	-2174	-710	-2366	2352	-94	236	-108	3888	19440	3888	69498726
-15752	574	-1778	-744	-2382	2503	-86	240	-108	3889	19445	3889	69498727
-15846	564	-1388	-829	-2491	2694	-86	240	-108	3890	19450	3890	69498728
-15854	522	-1386	-847	-2531	2757	-95	235	-107	3891	19455	3891	69498729
-15960	796	-1346	-996	-2574	2914	-95	235	-107	3892	19460	3892	69498729
-16127	1011	-1443	-1040	-2625	3023	-93	239	-106	3893	19465	3893	69498730
-16294	1226	-1540	-1083	-2676	3132	-91	243	-105	3894	19470	3894	69498730
-16508	1018	-1544	-972	-2678	3206	-93	239	-109	3895	19475	3895	69498730
-16440	860	-1208	-960	-2595	3224	-93	239	-109	3896	19480	3896	69498731
-16514	1036	-1108	-973	-2569	3253	-97	235	-107	3897	19485	3897	69498731
-16642	1362	-806	-949	-2595	3290	-97	235	-107	3898	19490	3898	69498780
-16750	1678	-774	-1040	-2564	3345	-95	239	-107	3899	19495	3899	69498784
-16726	1800	-644	-1057	-2523	3356	-95	239	-107	3900	19500	3900	69498786
-16430	1456	-496	-1091	-2402	3333	-101	243	-107	3901	19505	3901	69498786
-16086	1978	-386	-1426	-2248	3310	-101	243	-107	3902	19510	3902	69498787
-16010	2130	-542	-1536	-2210	3269	-101	239	-99	3903	19515	3903	69498787
-16106	2050	-292	-1677	-2189	3257	-101	239	-99	3904	19520	3904	69498788
-16256	1746	-304	-1962	-2025	3249	-99	243	-111	3905	19525	3905	69498788
-16230	1824	-252	-2217	-1936	3277	-99	243	-111	3906	19530	3906	69498789
-16364	2454	-390	-2702	-1887	3268	-96	240	-104	3907	19535	3907	69498803
-16960	2508	-424	-2763	-1881	3316	-96	240	-104	3908	19540	3908	69498833
-17030	2310	-342	-2764	-1812	3336	-104	238	-104	3909	19545	3909	69498834
-17086	2518	-144	-2982	-1563	3333	-104	238	-104	3910	19550	3910	69498834
-16940	3138	98	-2984	-1433	3402	-104	238	-106	3911	19555	3911	69498834
-16816	3354	252	-2810	-1413	3452	-104	238	-106	3912	19560	3912	69498835
-16616	3560	204	-2332	-1488	3600	-95	241	-103	3913	19565	3913	69498835
-16784	3684	-480	-1776	-1683	3895	-95	241	-103	3914	19570	3914	69498835
-16866	3330	-808	-1448	-1744	4022	-101	241	-99	3915	19575	3915	69498836
-16770	2802	-940	-943	-1759	4116	-101	241	-99	3916	19580	3916	69498836
-16460	2778	-862	-693	-1750	4097	-106	244	-100	3917	19585	3917	69498836
-16268	2952	-1004	-629	-1803	4115	-106	244	-100	3918	19590	3918	69498837
-16082	2862	-1292	-475	-2034	4232	-107	241	-103	3919	19595	3919	69498837
-16012	2604	-1506	-398	-2293	4386	-107	241	-103	3920	19600	3920	69498838
-15964	2374	-1700	-346	-2427	4467	-111	239	-97	3921	19605	3921	69498838
-16072	2414	-1964	-589	-2630	4534	-111	239	-97	3922	19610	3922	69498838
-16294	2682	-1858	-843	-2696	4611	-109	239	-103	3923	19615	3923	69498839
-16382	2928	-1612	-857	-2757	4638	-109	239	-103	3924	19620	3924	69498840
-16666	3478	-1434	-777	-2979	4829	-111	239	-99	3925	19625	3925	69498840
-17064	3862	-1688	-748	-3297	5042	-111	239	-99	3926	19630	3926	69498840
-17226	3854	-1744	-655	-3413	5152	-113	243	-101	3927	19635	3927	69498841
-17390	4462	-1580	-296	-3593	5282	-113	243	-101	3928	19640	3928	69498841
-17204	5130	-906	346	-3822	5476	-107	237	-95	3929	19645	3929	69498855
-17028	5366	-710	740	-3959	5539	-107	237	-95	3930	19650	3930	69498859
-16730	5910	-458	1423	-4263	5633	-122	242	-96	3931	19655	3931	69498859
-16578	6260	-480	1967	-4554	5670	-122	242	-96	3932	19660	3932	69498860
-16686	6210	-522	2363	-4680	5642	-116	242	-94	3933	19665	3933	69498860
-16960	6996	-94	3097	-4814	5842	-116	242	-94	3934	19670	3934	69498887
-17512	6324	-716	3993	-5163	5933	-122	244	-96	3935	19675	3935	69498887
-17840	6072	-922	4283	-5221	5989	-122	244	-96	3936	19680	3936	69498910
-17796	4944	-1322	4685	-5187	6091	-125	241	-97	3937	19685	3937	69498910
-17848	3856	-2158	4577	-5046	6013	-125	241	-97	3938	19690	3938	69498911
-17960	3166	-2446	4501	-4909	5991	-114	242	-92	3939	19695	3939	69498911
-17764	1468	-2592	3935	-4541	5768	-114	242	-92	3940	19700	3940	69498911
-17610	1190	-3244	2728	-4431	5467	-126	238	-92	3941	19705	3941	69498912
-17856	860	-3804	2239	-4416	5386	-126	238	-92	3942	19710	3942	69498912
-18620	246	-4260	1522	-4157	5281	-124	240	-94	3943	19715	3943	69498912
-19398	964	-3706	867	-3807	5074	-124	240	-94	3944	19720	3944	69498913
-19784	2012	-3394	496	-3750	5050	-120	244	-92	3945	19725	3945	69499033
-20364	3896	-2878	211	-3515	5290	-120	244	-92	3946	19730	3946	69499038
-20778	4222	-3514	643	-3422	5669	-126	242	-94	3947	19735	3947	69499039
-21462	4044	-4216	1076	-3375	5784	-126	242	-94	3948	19740	3948	69499039
-23256	4512	-5226	1569	-3064	5814	-124	242	-86	3949	19745	3949	69499039
-24044	5502	-4344	1952	-2436	5664	-124	242	-86	3950	19750	3950	69499040
-23946	6450	-3068	1590	-2173	5852	-124	240	-86	3951	19755	3951	69499040
-22628	6322	-1524	1490	-1750	6129	-124	240	-86	3952	19760	3952	69499041
-21238	1690	-2030	1866	-1551	6315	-124	240	-84	3953	19765	3953	69499041
-20994	-356	-2548	1202	-1407	6101	-124	240	-84	3954	19770	3954	69499041
