-14908	1090	5778	623	-448	9	-117	191	31	9348	46740	9348	69525942
-14928	1044	5812	686	-457	-34	-115	189	29	9349	46745	9349	69525945
-14800	1238	5932	777	-430	-92	-115	189	29	9350	46750	9350	69525947
-14784	1444	5824	711	-413	-131	-115	193	39	9351	46755	9351	69525950
-14738	1526	5798	646	-403	-139	-115	193	39	9352	46760	9352	69525952
-14720	1822	5636	518	-294	-151	-119	193	33	9353	46765	9353	69525955
-14652	1938	5772	452	-229	-157	-119	193	33	9354	46770	9354	69525957
-14648	1902	5718	457	-218	-180	-115	191	31	9355	46775	9355	69525959
-14610	2026	5608	538	-160	-218	-115	191	31	9356	46780	9356	69525961
-14502	2060	5528	705	-60	-279	-116	196	34	9357	46785	9357	69525962
-14540	1980	5388	773	-82	-292	-116	196	34	9358	46790	9358	69525962
-14528	1854	5276	935	-199	-286	-116	192	34	9359	46795	9359	69526003
-14538	1824	5188	1024	-262	-310	-116	192	34	9360	46800	9360	69526003
-14688	1850	5168	1125	-276	-312	-115	193	31	9361	46805	9361	69526004
-14926	1772	5128	1157	-260	-307	-115	193	31	9362	46810	9362	69526004
-15088	1642	5076	1158	-225	-292	-115	195	39	9363	46815	9363	69526004
-15196	1218	5294	1136	-180	-244	-115	195	39	9364	46820	9364	69526005
-15188	1064	5322	1163	-178	-218	-116	188	36	9365	46825	9365	69526005
-15298	506	5480	1177	-171	-148	-116	188	36	9366	46830	9366	69526053
-15230	166	5668	1086	-170	-45	-115	189	35	9367	46835	9367	69526077
-15220	68	5756	1005	-164	5	-115	189	35	9368	46840	9368	69526078
-15204	-32	6152	911	-183	105	-124	190	30	9369	46845	9369	69526078
-15094	118	6014	764	-206	213	-124	190	30	9370	46850	9370	69526079
-15004	176	5928	578	-89	327	-115	187	33	9371	46855	9371	69526079
-14750	592	5806	502	-42	394	-115	187	33	9372	46860	9372	69526080
-14506	1000	5818	411	34	516	-118	196	36	9373	46865	9373	69526080
-14330	1528	5520	402	102	621	-118	196	36	9374	46870	9374	69526081
-14278	1608	5442	436	103	662	-119	191	31	9375	46875	9375	69526081
-14288	1734	5310	533	31	763	-119	191	31	9376	46880	9376	69526081
-14138	1548	5264	715	-52	815	-118	194	30	9377	46885	9377	69526082
-14026	1492	5206	793	-112	832	-118	194	30	9378	46890	9378	69526082
-14082	1134	5128	911	-337	891	-117	195	33	9379	46895	9379	69526128
-14356	388	5086	744	-664	1042	-117	195	33	9380	46900	9380	69526129
-14516	-206	5146	352	-970	1280	-117	191	33	9381	46905	9381	69526129
-14758	-1306	5556	105	-1113	1422	-117	191	33	9382	46910	9382	69526130
-14994	-2358	6164	-414	-1323	1659	-120	196	36	9383	46915	9383	69526130
-15144	-3144	6704	-882	-1464	1847	-120	196	36	9384	46920	9384	69526131
-15264	-3384	7060	-1130	-1532	1955	-109	187	39	9385	46925	9385	69526131
-15512	-3780	7758	-1637	-1605	2105	-109	187	39	9386	46930	9386	69526131
-15414	-3624	8348	-2264	-1393	2136	-113	189	31	9387	46935	9387	69526132
-15382	-3454	8678	-2622	-1227	2157	-113	189	31	9388	46940	9388	69526132
-15084	-2596	8852	-3368	-908	2167	-117	187	37	9389	46945	9389	69526132
-15038	-1240	8158	-4228	-418	2173	-117	187	37	9390	46950	9390	69526133
-15080	-586	7744	-4578	-76	2190	-123	185	33	9391	46955	9391	69526133
-15064	798	6684	-5292	604	2179	-123	185	33	9392	46960	9392	69526133
-15238	2200	5672	-5927	1321	2172	-120	190	36	9393	46965	9393	69526134
-15234	2828	5280	-6296	1858	2229	-120	190	36	9394	46970	9394	69526134
-15490	3784	4680	-6344	2018	2193	-117	189	35	9395	46975	9395	69526258
-15750	4436	4552	-5865	2115	2114	-117	189	35	9396	46980	9396	69526259
-15940	4114	4444	-4816	1934	1878	-112	188	34	9397	46985	9397	69526336
-15934	4142	4452	-4227	1813	1730	-112	188	34	9398	46990	9398	69526337
-15816	3946	4392	-2864	1553	1350	-124	188	32	9399	46995	9399	69526337
-15640	3384	4368	-1492	1273	890	-124	188	32	9400	47000	9400	69526338
-15492	3268	4502	-841	1139	669	-118	190	34	9401	47005	9401	69526338
-15142	2822	4768	276	938	242	-118	190	34	9402	47010	9402	69526339
-14900	2520	5046	1009	725	-87	-116	190	30	9403	47015	9403	69526339
-14726	2338	5024	1541	590	-271	-116	190	30	9404	47020	9404	69526340
-14550	2334	4876	1722	576	-341	-117	187	31	9405	47025	9405	69526395
-14430	2250	4498	2055	685	-368	-117	187	31	9406	47030	9406	69526395
-14364	2074	4440	2223	807	-260	-120	192	34	9407	47035	9407	69526470
-14462	1986	4384	2248	835	-173	-120	192	34	9408	47040	9408	69526470
-14694	1668	4304	2157	923	90	-116	190	32	9409	47045	9409	69526471
-14762	1418	4398	1988	1076	378	-116	190	32	9410	47050	9410	69526471
-14782	1172	4576	1917	1136	531	-119	193	27	9411	47055	9411	69526472
-14784	824	4826	1715	1052	793	-119	193	27	9412	47060	9412	69526472
-14918	580	4814	1401	997	1050	-118	186	36	9413	47065	9413	69526472
-14890	510	4872	1202	1057	1143	-118	186	36	9414	47070	9414	69526473
-14842	238	4776	829	1137	1327	-119	191	29	9415	47075	9415	69526473
-14854	66	4692	445	1108	1490	-119	191	29	9416	47080	9416	69526474
-14804	-98	4768	62	1030	1636	-127	189	27	9417	47085	9417	69526474
-14694	-196	4824	-117	973	1693	-127	189	27	9418	47090	9418	69526474
-14920	-2	4582	-514	882	1795	-120	190	28	9419	47095	9419	69526475
-14976	500	4522	-977	840	1885	-120	190	28	9420	47100	9420	69526520
-14906	576	4564	-1046	796	1927	-118	192	30	9421	47105	9421	69526520
-14820	356	4738	-1132	717	2051	-118	192	30	9422	47110	9422	69526521
-14746	-62	4844	-1365	652	2202	-117	191	35	9423	47115	9423	69526521
-14818	40	4924	-1516	573	2281	-117	191	35	9424	47120	9424	69526521
-14896	-84	5106	-1794	364	2487	-119	187	29	9425	47125	9425	69526522
-15046	-146	5074	-2180	140	2710	-119	187	29	9426	47130	9426	69526522
-15038	-124	5118	-2604	55	2888	-115	191	31	9427	47135	9427	69526523
-15110	-128	5034	-2786	99	2962	-115	191	31	9428	47140	9428	69526523
-15104	-222	4974	-3133	203	3102	-115	193	29	9429	47145	9429	69526524
-15082	-172	4916	-3496	295	3239	-115	193	29	9430	47150	9430	69526524
-15194	-8	4930	-3663	311	3290	-128	198	28	9431	47155	9431	69526525
-15272	250	4940	-3896	334	3352	-128	198	28	9432	47160	9432	69526549
-15366	674	4976	-3997	418	3410	-113	187	33	9433	47165	9433	69526549
-15406	748	5126	-3973	442	3422	-113	187	33	9434	47170	9434	69526550
-15332	1062	5114	-3908	373	3432	-118	194	26	9435	47175	9435	69526550
-15318	1446	4904	-3806	374	3432	-118	194	26	9436	47180	9436	69526550
-15426	1632	4866	-3708	454	3448	-117	193	31	9437	47185	9437	69526551
-15432	1922	4638	-3633	526	3465	-117	193	31	9438	47190	9438	69526551
-15484	2036	4578	-3403	614	3492	-114	190	34	9439	47195	9439	69526551
-15470	2176	4698	-3036	630	3484	-114	190	34	9440	47200	9440	69526552
-15566	2172	4648	-2833	638	3479	-120	188	26	9441	47205	9441	69526552
-15638	2136	4584	-2372	634	3474	-120	188	26	9442	47210	9442	69526553
-15630	2176	4642	-1944	647	3434	-119	183	35	9443	47215	9443	69526553
-15638	2172	4832	-1731	673	3415	-119	183	35	9444	47220	9444	69526553
-15646	2312	4896	-1293	699	3368	-120	194	26	9445	47225	9445	69526624
-15518	2228	4650	-918	788	3314	-120	194	26	9446	47230	9446	69526624
-15424	2282	4544	-771	832	3286	-119	193	27	9447	47235	9447	69526625
-15196	2256	4518	-462	872	3225	-119	193	27	9448	47240	9448	69526625
-14970	2034	4582	-95	781	3146	-130	190	24	9449	47245	9449	69526625
-14964	1804	4688	367	580	3103	-130	190	24	9450	47250	9450	69526626
-14780	212	4738	548	460	3167	-125	197	27	9451	47255	9451	69526626
-15354	930	4966	309	466	3134	-125	197	27	9452	47260	9452	69526626
-14936	1122	4952	323	662	3084	-124	194	32	9453	47265	9453	69526627
-14848	1134	5038	316	644	3102	-124	194	32	9454	47270	9454	69526627
-14754	1368	5162	244	566	3117	-120	190	24	9455	47275	9455	69526627
-14590	1744	5550	171	552	3098	-120	190	24	9456	47280	9456	69526628
-14478	1870	5502	183	557	3129	-123	191	31	9457	47285	9457	69526628
-14546	2026	5412	181	591	3174	-123	191	31	9458	47290	9458	69526702
-14390	2110	5284	196	665	3204	-132	188	20	9459	47295	9459	69526704
-14340	2004	5118	264	732	3272	-132	188	20	9460	47300	9460	69526704
-14240	2094	5304	316	694	3325	-121	193	29	9461	47305	9461	69526704
-14148	2154	5358	505	465	3396	-121	193	29	9462	47310	9462	69526705
-14276	1988	5460	638	274	3508	-123	187	27	9463	47315	9463	69526705
-14408	1954	5380	650	228	3582	-123	187	27	9464	47320	9464	69526706
-14508	1786	5088	609	251	3769	-126	188	26	9465	47325	9465	69526706
-14726	1578	4878	538	350	3916	-126	188	26	9466	47330	9466	69526706
-14752	1518	4850	496	427	3978	-129	191	31	9467	47335	9467	69526707
-14956	1326	4684	340	481	4092	-129	191	31	9468	47340	9468	69526707
-15248	1202	4642	216	483	4203	-129	189	31	9469	47345	9469	69526707
-15316	1136	4722	138	479	4246	-129	189	31	9470	47350	9470	69526726
-15584	1078	4538	-7	537	4315	-125	189	31	9471	47355	9471	69526726
-15786	990	4544	-110	654	4383	-125	189	31	9472	47360	9472	69526726
-15732	930	4334	-106	783	4455	-125	191	27	9473	47365	9473	69526727
-15644	898	4346	-53	832	4497	-125	191	27	9474	47370	9474	69526727
-15278	478	4346	23	972	4562	-130	188	28	9475	47375	9475	69526728
-14734	-56	4336	-19	1143	4633	-130	188	28	9476	47380	9476	69526728
-14524	-186	4324	-100	1237	4696	-130	192	26	9477	47385	9477	69526729
-14196	-84	4578	-345	1336	4811	-130	192	26	9478	47390	9478	69526729
-14178	234	4704	-508	1376	4942	-128	186	26	9479	47395	9479	69526757
-14292	584	4868	-518	1369	5035	-128	186	26	9480	47400	9480	69526758
-14672	1132	5018	-358	1343	5190	-131	187	23	9481	47405	9481	69526758
-15274	1472	5004	-79	1382	5336	-131	187	23	9482	47410	9482	69526759
-15608	1572	4936	225	1618	5427	-128	186	28	9483	47415	9483	69526759
-16158	1800	4812	368	1800	5463	-128	186	28	9484	47420	9484	69526760
-16464	1510	4664	619	2305	5472	-136	182	28	9485	47425	9485	69526760
-16370	1290	4566	736	2934	5404	-136	182	28	9486	47430	9486	69526761
-16286	1062	4434	777	3231	5344	-134	188	22	9487	47435	9487	69526761
-15980	934	4334	730	3788	5197	-134	188	22	9488	47440	9488	69526762
-15832	860	4366	695	4200	5042	-133	185	25	9489	47445	9489	69526762
-15806	984	4374	689	4353	4970	-133	185	25	9490	47450	9490	69526764
-15770	1096	4164	677	4586	4786	-129	187	29	9491	47455	9491	69526764
-15868	1182	4174	679	4785	4630	-129	187	29	9492	47460	9492	69526778
-16012	1290	4086	721	5039	4460	-134	186	24	9493	47465	9493	69526778
-16060	1204	4124	735	5152	4391	-134	186	24	9494	47470	9494	69526780
-16188	1518	4302	641	5319	4255	-144	186	22	9495	47475	9495	69526781
-15902	1610	4758	487	5303	4114	-144	186	22	9496	47480	9496	69526781
-15888	1788	4972	461	5130	4059	-141	187	15	9497	47485	9497	69526861
-16026	2198	5462	294	4442	3893	-141	187	15	9498	47490	9498	69526862
-16600	2332	5770	-96	3726	3704	-136	184	16	9499	47495	9499	69526863
-16746	2448	5958	-418	3431	3610	-136	184	16	9500	47500	9500	69526864
-16786	2714	6406	-1282	2957	3321	-140	190	26	9501	47505	9501	69526865
-16590	3346	6584	-1932	2623	3024	-140	190	26	9502	47510	9502	69526866
-16620	3996	6758	-2144	2346	2866	-135	191	17	9503	47515	9503	69526867
-17290	5176	6514	-2498	1565	2516	-135	191	17	9504	47520	9504	69526867
-18544	6386	5700	-3023	1328	2202	-137	187	23	9505	47525	9505	69526868
-19788	8146	4876	-3837	1912	1964	-137	187	23	9506	47530	9506	69526869
-20326	9136	4498	-4174	2386	1917	-134	188	18	9507	47535	9507	69526869
-21046	10708	3580	-4549	3724	2002	-134	188	18	9508	47540	9508	69526870
-20868	11966	3008	-4627	5292	2394	-136	188	18	9509	47545	9509	69526881
-20732	12284	2798	-4543	6058	2639	-136	188	18	9510	47550	9510	69526882
-20100	12136	2562	-4095	7412	3155	-137	189	19	9511	47555	9511	69526882
-19402	11650	2326	-3657	8255	3374	-137	189	19	9512	47560	9512	69526884
-19056	11128	2492	-3396	8437	3355	-133	189	13	9513	47565	9513	69526885
-18600	10164	2504	-2522	8296	3090	-133	189	13	9514	47570	9514	69526886
-18274	9356	2444	-1215	7733	2525	-137	187	13	9515	47575	9515	69526887
-18182	9014	2416	548	7249	1758	-137	187	13	9516	47580	9516	69526887
-17916	8136	2280	1487	7098	1340	-147	187	9	9517	47585	9517	69526887
-17410	7154	2310	3311	6961	506	-147	187	9	9518	47590	9518	69526888
