-15142	-8126	-1682	453	817	-452	62	88	268	6588	32940	6588	69512140
-15116	-7978	-1648	140	747	-515	64	88	274	6589	32945	6589	69512140
-15210	-7838	-1648	-70	678	-575	64	88	274	6590	32950	6590	69512140
-15208	-7778	-1570	-156	655	-585	57	85	265	6591	32955	6591	69512182
-15150	-7746	-1438	-233	602	-603	57	85	265	6592	32960	6592	69512182
-15130	-7632	-1478	-238	553	-657	59	87	271	6593	32965	6593	69512210
-15058	-7546	-1334	-209	520	-687	59	87	271	6594	32970	6594	69512214
-14938	-7444	-1518	-77	461	-716	61	85	263	6595	32975	6595	69512239
-14854	-7410	-1348	59	422	-762	61	85	263	6596	32980	6596	69512241
-14746	-7484	-1458	109	396	-785	58	84	268	6597	32985	6597	69512241
-14734	-7456	-1458	228	336	-826	58	84	268	6598	32990	6598	69512242
-14700	-7452	-1428	390	242	-889	61	87	265	6599	32995	6599	69512243
-14622	-7416	-1466	451	191	-913	61	87	265	6600	33000	6600	69512244
-14544	-7440	-1280	567	92	-922	62	84	270	6601	33005	6601	69512244
-14522	-7522	-1328	653	-19	-936	62	84	270	6602	33010	6602	69512245
-14466	-7512	-1292	662	-133	-965	63	81	267	6603	33015	6603	69512245
-14378	-7554	-1144	651	-185	-982	63	81	267	6604	33020	6604	69512245
-14218	-7508	-1244	606	-314	-991	57	83	273	6605	33025	6605	69512246
-14156	-7600	-1144	532	-434	-985	57	83	273	6606	33030	6606	69512247
-13982	-7562	-1080	494	-508	-975	72	90	268	6607	33035	6607	69512248
-13870	-7522	-1114	433	-602	-952	72	90	268	6608	33040	6608	69512249
-13814	-7468	-1096	368	-706	-900	65	91	269	6609	33045	6609	69512249
-13678	-7384	-1134	335	-780	-880	65	91	269	6610	33050	6610	69512250
-13580	-7396	-1046	280	-943	-828	63	87	267	6611	33055	6611	69512250
-13498	-7352	-918	229	-1130	-810	63	87	267	6612	33060	6612	69512251
-13456	-7526	-900	160	-1222	-782	64	92	268	6613	33065	6613	69512251
-13542	-7556	-644	20	-1424	-732	64	92	268	6614	33070	6614	69512252
-13620	-7344	-530	-8	-1628	-674	61	81	267	6615	33075	6615	69512290
-13628	-7152	-550	-23	-1729	-621	61	81	267	6616	33080	6616	69512292
-13822	-6974	-582	110	-1879	-471	68	90	274	6617	33085	6617	69512294
-13872	-6994	-560	563	-2039	-377	68	90	274	6618	33090	6618	69512297
-13960	-7022	-662	920	-2112	-324	59	91	269	6619	33095	6619	69512297
-13976	-7198	-576	1634	-2231	-176	59	91	269	6620	33100	6620	69512298
-14230	-7668	-242	2168	-2411	-25	62	82	270	6621	33105	6621	69512307
-14334	-7876	-134	2348	-2507	12	62	82	270	6622	33110	6622	69512322
-14572	-8220	-146	2514	-2701	74	60	92	266	6623	33115	6623	69512324
-14906	-8178	-258	2515	-2811	206	60	92	266	6624	33120	6624	69512326
-15020	-8078	-506	2408	-2802	274	65	93	267	6625	33125	6625	69512326
-15134	-7934	-598	2154	-2799	363	65	93	267	6626	33130	6626	69512365
