-13950	-7124	-1828	613	562	-1006	62	88	274	7321	36605	7321	69515835
-13940	-7138	-1656	646	490	-964	62	88	274	7322	36610	7322	69515836
-13956	-7116	-1584	646	429	-877	67	89	279	7323	36615	7323	69515836
-14060	-7052	-1486	648	392	-834	67	89	279	7324	36620	7324	69515837
-14026	-7016	-1498	672	343	-794	50	90	280	7325	36625	7325	69515838
-14088	-7006	-1424	768	374	-735	50	90	280	7326	36630	7326	69515838
-13998	-7050	-1452	825	392	-709	64	92	270	7327	36635	7327	69515839
-13884	-7284	-1460	937	382	-668	64	92	270	7328	36640	7328	69515881
-13914	-7288	-1414	928	333	-633	67	83	277	7329	36645	7329	69515881
-13804	-7396	-1142	877	301	-607	67	83	277	7330	36650	7330	69515882
-13822	-7468	-1158	831	194	-512	64	88	274	7331	36655	7331	69515882
-13840	-7552	-1114	930	81	-459	64	88	274	7332	36660	7332	69515883
-13960	-7398	-1174	985	18	-459	65	85	275	7333	36665	7333	69515883
-14096	-7130	-828	988	-23	-427	65	85	275	7334	36670	7334	69515883
-13918	-7172	-718	1115	-70	-329	66	86	274	7335	36675	7335	69515884
-13946	-7226	-642	1248	-67	-319	66	86	274	7336	36680	7336	69515938
-14038	-7452	-376	1394	-227	-271	61	89	269	7337	36685	7337	69515941
-14208	-7334	-132	1233	-515	-230	61	89	269	7338	36690	7338	69515941
-14206	-7182	-8	1168	-614	-214	62	90	276	7339	36695	7339	69515941
-14392	-6894	80	1184	-724	-121	62	90	276	7340	36700	7340	69515942
-14498	-6736	254	1261	-865	17	63	87	273	7341	36705	7341	69515942
-14532	-6728	160	1328	-966	61	63	87	273	7342	36710	7342	69515942
-14580	-6844	152	1576	-1098	105	69	85	279	7343	36715	7343	69515943
-14782	-7104	24	1814	-1216	129	69	85	279	7344	36720	7344	69515943
-14876	-7234	-34	1874	-1296	155	65	89	277	7345	36725	7345	69515944
-14896	-7526	68	1938	-1485	201	65	89	277	7346	36730	7346	69515989
-14938	-7734	118	1866	-1668	251	60	88	278	7347	36735	7347	69515993
-14912	-7868	88	1806	-1766	272	60	88	278	7348	36740	7348	69515993
-14946	-7816	-58	1627	-1983	326	60	90	280	7349	36745	7349	69515994
-14996	-7868	-86	1428	-2162	406	60	90	280	7350	36750	7350	69515994
-15018	-7892	-80	1345	-2264	437	63	91	277	7351	36755	7351	69515994
-15044	-7852	12	1194	-2472	500	63	91	277	7352	36760	7352	69515995
-15028	-7918	22	1011	-2648	577	66	90	276	7353	36765	7353	69515995
-15074	-7998	70	893	-2763	609	66	90	276	7354	36770	7354	69515996
-15076	-8018	140	639	-2968	678	63	93	277	7355	36775	7355	69515996
-15174	-8186	184	318	-3201	740	63	93	277	7356	36780	7356	69515997
-15208	-8140	92	142	-3299	782	55	85	285	7357	36785	7357	69515997
-15192	-8184	188	-305	-3491	896	55	85	285	7358	36790	7358	69515998
-15296	-8286	150	-774	-3664	979	64	90	284	7359	36795	7359	69515998
-15302	-8286	42	-1027	-3747	1033	64	90	284	7360	36800	7360	69515999
-15522	-8390	-32	-1522	-3892	1132	68	94	278	7361	36805	7361	69516001
-15578	-8470	-312	-2018	-4002	1247	68	94	278	7362	36810	7362	69516001
-15608	-8460	-272	-2262	-4026	1299	63	87	281	7363	36815	7363	69516001
-15740	-8516	-372	-2732	-4061	1423	63	87	281	7364	36820	7364	69516002
-15768	-8570	-552	-3167	-4057	1505	62	86	282	7365	36825	7365	69516002
-15794	-8594	-566	-3375	-4047	1528	62	86	282	7366	36830	7366	69516003
-15706	-8594	-672	-3808	-4002	1585	64	90	284	7367	36835	7367	69516042
-15626	-8632	-764	-4221	-3934	1622	64	90	284	7368	36840	7368	69516042
-15572	-8620	-782	-4415	-3877	1618	60	94	286	7369	36845	7369	69516043
-15418	-8574	-732	-4765	-3793	1600	60	94	286	7370	36850	7370	69516043
-15314	-8432	-734	-5022	-3681	1593	63	91	281	7371	36855	7371	69516044
-15234	-8300	-812	-5137	-3571	1561	63	91	281	7372	36860	7372	69516044
-15192	-8190	-966	-5298	-3384	1505	57	87	279	7373	36865	7373	69516044
-15082	-8116	-1054	-5336	-3157	1423	57	87	279	7374	36870	7374	69516120
-15072	-8198	-1070	-5343	-3003	1365	57	89	285	7375	36875	7375	69516121
-14994	-8146	-1130	-5323	-2731	1221	57	89	285	7376	36880	7376	69516122
-14950	-8140	-1076	-5358	-2486	1069	66	90	288	7377	36885	7377	69516122
-14878	-8106	-1128	-5388	-2365	971	66	90	288	7378	36890	7378	69516123
-14912	-7908	-1166	-5422	-2132	813	58	86	280	7379	36895	7379	69516124
-14930	-7784	-1486	-5370	-1806	656	58	86	280	7380	36900	7380	69516124
-14920	-7702	-1378	-5208	-1473	508	64	92	280	7381	36905	7381	69516125
-14846	-7538	-1384	-5072	-1361	449	64	92	280	7382	36910	7382	69516125
